user,date,text,location,coordinates
centralspotter,Thu Oct 06 06:47:40 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3497… https://t.co/zjeJU39LyS","Scotland, United Kingdom",
OverPutney,Thu Oct 06 06:46:21 +0000 2022,"#UAL880 N77014 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/9Vqakng1Gn","Putney, London",
centralspotter,Thu Oct 06 06:46:11 +0000 2022,"👀✈️🔊
N725AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32900ft… https://t.co/5tRJ9671Q9","Scotland, United Kingdom",
laxradar,Thu Oct 06 06:45:34 +0000 2022,"United Airlines flight #UAL412 spotted at 34,925 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
Iseeyou89896938,Thu Oct 06 06:45:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"East, England",
laxradar,Thu Oct 06 06:43:18 +0000 2022,United Airlines flight #UAL516 spotted at 700 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
centralspotter,Thu Oct 06 06:43:06 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3500… https://t.co/gGE6sKqZSn","Scotland, United Kingdom",
centralspotter,Thu Oct 06 06:42:35 +0000 2022,"👀✈️🔊
N731AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 33000ft… https://t.co/l7AH3NujiX","Scotland, United Kingdom",
centralspotter,Thu Oct 06 06:42:06 +0000 2022,"👀✈️🔊
N41135 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 10100ft… https://t.co/mRVS5uAEcM","Scotland, United Kingdom",
laxradar,Thu Oct 06 06:42:02 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Thu Oct 06 06:40:55 +0000 2022,United Airlines flight #UAL1266 spotted at 850 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
skyoverhavant,Thu Oct 06 06:40:45 +0000 2022,"➠United Airlines Boeing 777-224(ER)
14mls SE of Havant @ 39000ft ➵ heading SE ↘ at 508mph. REG:N37018 CS:UAL44 SQ:2022
06/10/2022 07:40:45","Havant, Hampshire",
UKBodicea,Thu Oct 06 06:40:19 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United Kingdom,
skyoverhavant,Thu Oct 06 06:39:18 +0000 2022,"➠Ryanair Boeing 737-8AS
18mls NE of Havant @ 36025ft ➶ heading SSE ↓ at 458mph. REG:EI-GJT CS:RYR84DP SQ:7704
➠Unit… https://t.co/deuD1jPzrl","Havant, Hampshire",
centralspotter,Thu Oct 06 06:38:00 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 14775ft… https://t.co/6ICpgMqAro","Scotland, United Kingdom",
SallySa98869155,Thu Oct 06 06:36:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
JanaUC,Thu Oct 06 06:36:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Tx,
RedRosesForAme1,Thu Oct 06 06:36:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Oklahoma, USA",
centralspotter,Thu Oct 06 06:35:58 +0000 2022,"👀✈️🔊
N725AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 31000ft… https://t.co/juXiB1jg1c","Scotland, United Kingdom",
butterfly_1128,Thu Oct 06 06:35:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,crazyland,
SarahFairweat10,Thu Oct 06 06:34:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
PWillWallE1,Thu Oct 06 06:34:47 +0000 2022,"RT @OnDisasters: #OTD in 1955: United Airlines Flight 409, a DC-4, crashes into Medicine Bow Peak (Wyoming, US). All 66 aboard die – then d…","Houston, TX",
centralspotter,Thu Oct 06 06:33:26 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 33000ft… https://t.co/fXUsMyQZIj","Scotland, United Kingdom",
centralspotter,Thu Oct 06 06:32:56 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3497… https://t.co/28B8Fih96C","Scotland, United Kingdom",
aydoneymang,Thu Oct 06 06:32:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Essex,
laxradar,Thu Oct 06 06:31:23 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,550 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
sparkyswar11,Thu Oct 06 06:28:48 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 06:26:41 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,000 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
OverPutney,Thu Oct 06 06:26:25 +0000 2022,"#UAL972 N12003 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 0.8 mi aw… https://t.co/bHY93LBIHg","Putney, London",
Big_Bridog,Thu Oct 06 06:25:56 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
TommyScroggins,Thu Oct 06 06:25:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 06:24:00 +0000 2022,United Airlines flight #UAL2424 spotted at 525 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
abovestockport,Thu Oct 06 06:23:23 +0000 2022,"EXS46Y   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1175 ft   Distance: 6.42 km 
Speed: 144.8 mph… https://t.co/vrrtfCqCLG","Stockport, England",
Realistroach,Thu Oct 06 06:22:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Brooklyn, NY",
OverPutney,Thu Oct 06 06:21:36 +0000 2022,"#UAL102 N651UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/nntUo0i61h","Putney, London",
AboveBracknell,Thu Oct 06 06:19:21 +0000 2022,"🇺🇸 N651UA #UNITED #UAL102 IAH-MUC: 2.4mi away heading E, travelling 587mph @ 39000ft [United Airlines - #767-322] [… https://t.co/OVfH5ZGEaJ",Bracknell,
abovestockport,Thu Oct 06 06:18:49 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.46 km 
Speed: 507.9… https://t.co/MenXzmEZBy","Stockport, England",
goodlujo,Thu Oct 06 06:16:51 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Cidinha34928645,Thu Oct 06 06:15:33 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Toronto,
laxradar,Thu Oct 06 06:14:56 +0000 2022,United Airlines flight #UAL706 spotted at 175 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
MayGodProtectUs,Thu Oct 06 06:14:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States ,
win91275047,Thu Oct 06 06:13:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Jakarta Pusat, DKI Jakarta",
abovestockport,Thu Oct 06 06:13:21 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.54 km 
Speed: 555… https://t.co/v2hyqkKQuz","Stockport, England",
PATRIOT20217,Thu Oct 06 06:13:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
cheolavega,Thu Oct 06 06:13:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
CochgerDavid,Thu Oct 06 06:10:51 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,U.K..........istan,
laxradar,Thu Oct 06 06:10:32 +0000 2022,United Airlines flight #UAL839 spotted at 550 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
cjsienna55,Thu Oct 06 06:04:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
laxradar,Thu Oct 06 06:04:40 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,550 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
WilsonJohnas,Thu Oct 06 06:04:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 06:03:50 +0000 2022,United Airlines flight #UAL2620 spotted at 500 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
Explicit_Gemini,Thu Oct 06 06:02:52 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Champaign, IL",
MemphisMeteor,Thu Oct 06 06:02:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Calgary, Alberta",
GeorgeMentz,Thu Oct 06 06:02:09 +0000 2022,Mesa Air sells 18 aircraft to United Airlines https://t.co/aUXXrEb6A1 https://t.co/MV0cP8tSRu,,
OverPutney,Thu Oct 06 06:00:42 +0000 2022,"#UAL14 N673UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/x5dmdsfCaM","Putney, London",
curlybo2,Thu Oct 06 05:59:28 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
sandy82270,Thu Oct 06 05:58:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
btraedora,Thu Oct 06 05:58:06 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,LogisticsIssues2015🇺🇸🗽🙏🏽,
laxradar,Thu Oct 06 05:54:22 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,025 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
abovestockport,Thu Oct 06 05:53:57 +0000 2022,"THY2   Turkish Airlines   TC-JJE   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.01 km 
Speed: 546.2 mph   Sq… https://t.co/ocFORjf8us","Stockport, England",
laxradar,Thu Oct 06 05:52:15 +0000 2022,"United Airlines flight #UAL2215 spotted at 25,500 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Thu Oct 06 05:51:35 +0000 2022,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 39000ft… https://t.co/XaP3J3cSVT","Scotland, United Kingdom",
iAmAlaska49,Thu Oct 06 05:51:21 +0000 2022,"RT @OnDisasters: #OTD in 1955: United Airlines Flight 409, a DC-4, crashes into Medicine Bow Peak (Wyoming, US). All 66 aboard die – then d…",,
centralspotter,Thu Oct 06 05:51:06 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38975ft… https://t.co/UkubHm75UU","Scotland, United Kingdom",
centralspotter,Thu Oct 06 05:51:04 +0000 2022,"👀✈️🔊
N2846U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 37000ft… https://t.co/0yecKB6lj7","Scotland, United Kingdom",
lafftaloud,Thu Oct 06 05:48:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 05:48:01 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 38975ft… https://t.co/fmrqe5f7F0","Scotland, United Kingdom",
centralspotter,Thu Oct 06 05:47:33 +0000 2022,"👀✈️🔊
N819CA 
#CMB545 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 6025ft… https://t.co/j8nBlxc9q5","Scotland, United Kingdom",
laxradar,Thu Oct 06 05:45:22 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,750 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
abovestockport,Thu Oct 06 05:44:33 +0000 2022,"UAL909   United Airlines   N26909   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.46 km 
Speed: 531.2 mph   Squaw… https://t.co/2nJrU269DE","Stockport, England",
centralspotter,Thu Oct 06 05:42:57 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 41000ft… https://t.co/nnelUsdxw1","Scotland, United Kingdom",
centralspotter,Thu Oct 06 05:42:56 +0000 2022,"👀✈️🔊
N226UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/M5NYbiNSNH","Scotland, United Kingdom",
leirbagayn,Thu Oct 06 05:42:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
abovestockport,Thu Oct 06 05:42:00 +0000 2022,"BEL18A   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 925 ft   Distance: 5.44 km 
Speed: 122.9 mph   Squ… https://t.co/LAP5U464uA","Stockport, England",
jeramynowlin,Thu Oct 06 05:40:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Texas ,
centralspotter,Thu Oct 06 05:39:52 +0000 2022,"👀✈️🔊
N2142U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 35000ft… https://t.co/nqNM8Fe8M6","Scotland, United Kingdom",
OverPutney,Thu Oct 06 05:39:05 +0000 2022,"#UAL901 N27015 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/HHe7eFVySt","Putney, London",
centralspotter,Thu Oct 06 05:37:50 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/fWKtYIGdRc","Scotland, United Kingdom",
laxradar,Thu Oct 06 05:35:56 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,350 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Thu Oct 06 05:35:45 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 40975ft… https://t.co/rVN7WfR8Iy","Scotland, United Kingdom",
