user,date,text,location,coordinates
sarpy_spotter,Tue Mar 14 07:03:35 +0000 2023,"#UAL8230 757 224/W United Airlines:  37000 ft and 48.6° frm hrzn, heading E @ 02:02:12 - https://t.co/hN8MvcgjKc… https://t.co/8lhE7iytEs","Bellevue, NE",
LCMC1978,Tue Mar 14 07:03:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
wallywillzer,Tue Mar 14 07:03:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
miketv40,Tue Mar 14 07:02:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ireland,
EileenC96245740,Tue Mar 14 07:02:31 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
joeocallaghan,Tue Mar 14 07:02:28 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland.",
OlomasneyFiona,Tue Mar 14 07:02:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
centralspotter,Tue Mar 14 07:00:47 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 38975ft… https://t.co/VPXHzb7odh","Scotland, United Kingdom",
chhloee9,Tue Mar 14 07:00:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",United Kingdom,
DrColleen3,Tue Mar 14 07:00:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Wicklow, Ireland",
Training4APPS,Tue Mar 14 07:00:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
scanabunga,Tue Mar 14 06:59:45 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
FULLMET52631413,Tue Mar 14 06:59:24 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
usasouthern4u,Tue Mar 14 06:59:05 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
LauOfl,Tue Mar 14 06:57:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
AproposMe,Tue Mar 14 06:57:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Nobacksteps,Tue Mar 14 06:57:33 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
StckPro,Tue Mar 14 06:56:53 +0000 2023,$UAL NEW ARTICLE : Should Investors Buy the Dip in United Airlines (NASDAQ:UAL) Stock? https://t.co/Y42zWGHEvb,,
centralspotter,Tue Mar 14 06:56:45 +0000 2023,"👀✈️🔊
N29978 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 36975ft
 #A31A57… https://t.co/h0OnAky4OT","Scotland, United Kingdom",
deirdre_wanczyk,Tue Mar 14 06:56:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
alberto120278,Tue Mar 14 06:56:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",México,
fiellabella,Tue Mar 14 06:56:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Belfast,
johnconroy1986,Tue Mar 14 06:55:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
WWWwtf44,Tue Mar 14 06:55:39 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
BrentComstock1,Tue Mar 14 06:55:06 +0000 2023,RT @DanaBFrench: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital https://t.co/YIjU259Zl6,"Fort Worth, Texas",
Sarah_Shannon2,Tue Mar 14 06:55:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Dubstav,Tue Mar 14 06:55:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
laxradar,Tue Mar 14 06:54:58 +0000 2023,"United Airlines flight #UAL2424 spotted at 3,075 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
ellendoolansw,Tue Mar 14 06:54:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",waterford,
johnstracey22,Tue Mar 14 06:54:23 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
cod04,Tue Mar 14 06:54:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
LukeKeenan23,Tue Mar 14 06:53:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Redzkitten,Tue Mar 14 06:53:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
mariacarolan1,Tue Mar 14 06:53:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Meath, Ireland",
Carol_1__,Tue Mar 14 06:52:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Wexford ,
johnston81918,Tue Mar 14 06:52:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
YvonnePK118,Tue Mar 14 06:52:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RachelCody312,Tue Mar 14 06:52:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
brendanbehan96,Tue Mar 14 06:51:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
edzus555,Tue Mar 14 06:51:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Kerry, Ireland",
GailKavanagh3,Tue Mar 14 06:51:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
jg_inthetheatre,Tue Mar 14 06:51:22 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
CiaranJBarnes,Tue Mar 14 06:51:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Derek81177407,Tue Mar 14 06:51:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
kevbizarre,Tue Mar 14 06:50:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
NigelMaguire1,Tue Mar 14 06:50:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Meath, Ireland",
irish_Carole,Tue Mar 14 06:50:37 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
aideenryan1,Tue Mar 14 06:50:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",University of Galway ,
_Luuuuccy,Tue Mar 14 06:50:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
AboveSESKU,Tue Mar 14 06:50:10 +0000 2023,"🇺🇸 N29971 #UNITED #UAL182 DEN-FRA: 0.6mi away heading ESE, travelling 629mph @ 37975ft [United Airlines - #787-9] [… https://t.co/w85qqCFL2Y","SESKU, West Yorkshire",
Felixespixie,Tue Mar 14 06:49:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
CafeBuilin,Tue Mar 14 06:48:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Spiddal, Co.Galway, Ireland",
janetnyx,Tue Mar 14 06:47:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland ,
centralspotter,Tue Mar 14 06:47:05 +0000 2023,"👀✈️🔊
N776AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 36000ft… https://t.co/Nl4cZ6M8jN","Scotland, United Kingdom",
centralspotter,Tue Mar 14 06:46:06 +0000 2023,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 37425ft… https://t.co/3RIUJg4rZb","Scotland, United Kingdom",
padraigchibhil1,Tue Mar 14 06:46:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
kevowens86,Tue Mar 14 06:45:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
laxradar,Tue Mar 14 06:45:02 +0000 2023,"United Airlines flight #UAL1266 spotted at 3,300 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
JennymJudd,Tue Mar 14 06:44:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
centralspotter,Tue Mar 14 06:44:01 +0000 2023,"👀✈️🔊
N217UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 36975ft… https://t.co/rdvuuEs2sN","Scotland, United Kingdom",
Ak2oid,Tue Mar 14 06:43:39 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
baldymanali,Tue Mar 14 06:43:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dipton, Co Durham",
MaryOCa93727198,Tue Mar 14 06:43:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
MrHeKtorV,Tue Mar 14 06:43:05 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Chicago,
FlanaganMorgan,Tue Mar 14 06:42:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
AboveSESKU,Tue Mar 14 06:42:49 +0000 2023,"🇺🇸 N78003 #UNITED #UAL20 IAH-AMS: 2.1mi away heading ESE, travelling 626mph @ 38000ft [United Airlines - #777-224]… https://t.co/g31qqDUTr2","SESKU, West Yorkshire",
LimitGovtPower,Tue Mar 14 06:42:43 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Br0wnless,Tue Mar 14 06:42:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Yorkshire and The Humber, Engl",
centralspotter,Tue Mar 14 06:41:58 +0000 2023,"👀✈️🔊
N29971 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 38000ft
 #A31A50… https://t.co/ybN0vpLjQF","Scotland, United Kingdom",
KarenLL07,Tue Mar 14 06:41:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
GerryDaly4,Tue Mar 14 06:41:06 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
centralspotter,Tue Mar 14 06:40:57 +0000 2023,"👀✈️🔊
N29978 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 37000ft
 #A31A57… https://t.co/2Q8eQqTP3F","Scotland, United Kingdom",
Wyst17,Tue Mar 14 06:40:55 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"East Coast, USA",
SeanSmi40711918,Tue Mar 14 06:40:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
centralspotter,Tue Mar 14 06:40:27 +0000 2023,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 38000ft… https://t.co/TPpO1jqkyT","Scotland, United Kingdom",
waster147,Tue Mar 14 06:40:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dun Laoghaire-Rathdown Dublin,
In2TheMystic111,Tue Mar 14 06:39:35 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Los Angeles, CA",
Reading__online,Tue Mar 14 06:39:07 +0000 2023,"RT @Reuters: United Airlines unexpectedly forecasts quarterly loss on lower demand, pilot pay https://t.co/6EnMnM2QPz https://t.co/EhmVDN1B…",Global,
