user,date,text,location,coordinates
laxradar,Tue Mar 21 21:46:06 +0000 2023,"United Airlines flight #UAL632 spotted at 19,200 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Tue Mar 21 21:45:26 +0000 2023,"United Airlines flight #UAL1623 spotted at 22,750 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
abovestockport,Tue Mar 21 21:44:40 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 4500 ft   Distance: 14.81 km 
Speed: 183… https://t.co/ORSmSpsICU","Stockport, England",
clem_burke,Tue Mar 21 21:44:09 +0000 2023,"RT @SmithereensHQ: Wow, @united Airlines! Congratulations to @TheJimBabjak of @SmithereensHQ who is featured in the March issue of United’s…",,
laxradar,Tue Mar 21 21:41:53 +0000 2023,"United Airlines flight #UAL216 spotted at 11,975 feet! https://t.co/kUOUrgqlhn","Los Angeles, CA",
RI_Aircraft,Tue Mar 21 21:41:26 +0000 2023,"#KBOS / #KPVD - #UAL402 A320 232 United Airlines @ 14925 ft and 26.2° frm hrzn, heading E @ 16:37:41 -… https://t.co/qT8E0IBvdF","Providence, RI",
laxradar,Tue Mar 21 21:39:38 +0000 2023,"United Airlines flight #UAL1800 spotted at 8,900 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Tue Mar 21 21:36:02 +0000 2023,"United Airlines flight #UAL1897 spotted at 1,075 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
OrthoManhattan,Tue Mar 21 21:34:50 +0000 2023,"If you ran the United Airlines NYC Half Marathon on Sunday, remember that rest is just as important as exercise! If… https://t.co/ZJ3R7Iwymr","New York, USA",
jayancuff,Tue Mar 21 21:30:59 +0000 2023,United airlines is so ghetto. Ill never fly this again. Took a chance and they failed!,Jamaica ✈️ New York,
jwlcomps,Tue Mar 21 21:27:19 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Tue Mar 21 21:27:06 +0000 2023,"United Airlines flight #UAL2669 spotted at 22,100 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
abovestockport,Tue Mar 21 21:24:49 +0000 2023,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 4500 ft   Distance: 14.44 km 
Speed: 285.1 mph   S… https://t.co/Wuo6jIoPXO","Stockport, England",
EvaStev61182665,Tue Mar 21 21:18:44 +0000 2023,"RT @CNBC: United Airlines is betting on rapid coronavirus testing, and will be testing every passenger on certain trial flights in an attem…",,
JanBrown1770734,Tue Mar 21 21:17:19 +0000 2023,@NBCNightlyNews @Miguelnbc Airlines in the past have offered a half price fare for children under 2 years of age.… https://t.co/qevhqs2Etl,,
Iondetox2,Tue Mar 21 21:16:51 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Texas,
nao_na,Tue Mar 21 21:16:12 +0000 2023,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…",空港周辺♪,
dwoodbridge,Tue Mar 21 21:13:17 +0000 2023,RT @A11yNews: Pilot Sues United Airlines After He Was Terminated When He Filed a Disability Insurance Claim Just Six Days After He Was Enro…,"Australia, NSW, Central Coast",
laxradar,Tue Mar 21 21:13:10 +0000 2023,"United Airlines flight #UAL1958 spotted at 13,950 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
laxradar,Tue Mar 21 21:12:54 +0000 2023,"United Airlines flight #UAL2114 spotted at 39,000 feet! https://t.co/6XtPZ5jhvI","Los Angeles, CA",
laxradar,Tue Mar 21 21:12:16 +0000 2023,"United Airlines flight #UAL1201 spotted at 16,725 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
laxradar,Tue Mar 21 21:03:03 +0000 2023,"United Airlines flight #UAL447 spotted at 15,400 feet! https://t.co/qwPGcnyRc9","Los Angeles, CA",
SusanMillerRep,Tue Mar 21 21:01:36 +0000 2023,Another United Airlines Flight Diverted After Pilot Medical Collapse - For The Right News https://t.co/bn07f58Bdv,,
laxradar,Tue Mar 21 21:01:34 +0000 2023,"United Airlines flight #UAL2156 spotted at 14,100 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Tue Mar 21 21:01:03 +0000 2023,"United Airlines flight #UAL1431 spotted at 1,300 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
laxradar,Tue Mar 21 20:54:38 +0000 2023,"United Airlines flight #UAL1434 spotted at 33,975 feet! https://t.co/lnuQyCaxKz","Los Angeles, CA",
joelrlarson,Tue Mar 21 20:46:31 +0000 2023,"RT @jdmcgowan: United Airlines, you may want to let your MSP agents know that your website says that violins &amp; guitars are checked for free…",,
laxradar,Tue Mar 21 20:46:25 +0000 2023,"United Airlines flight #UAL432 spotted at 24,225 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
sarpy_spotter,Tue Mar 21 20:45:54 +0000 2023,"#UAL467 787 9 United Airlines:  39000 ft and 67.3° frm hrzn, heading E @ 15:44:26 - https://t.co/qsB1s5KeA1… https://t.co/mM367B9vYI","Bellevue, NE",
laxradar,Tue Mar 21 20:42:30 +0000 2023,"United Airlines flight #UAL2328 spotted at 19,250 feet! https://t.co/JyCdxCJp63","Los Angeles, CA",
sarpy_spotter,Tue Mar 21 20:41:07 +0000 2023,"#UAL1652 737MAX 8 United Airlines:  35000 ft and 54.0° frm hrzn, heading E @ 15:39:47 - https://t.co/aB0cXumZYn… https://t.co/lUMCeV9pBi","Bellevue, NE",
centralspotter,Tue Mar 21 20:32:42 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2550ft… https://t.co/2ZVG4okXpN","Scotland, United Kingdom",
Lisa_Mccarthy1,Tue Mar 21 20:30:45 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
TheStreet,Tue Mar 21 20:30:08 +0000 2023,Prices look bad for anyone planning to fly in the coming years. Here's why https://t.co/J6yoyteqrj,"New York, NY",
laxradar,Tue Mar 21 20:29:49 +0000 2023,"United Airlines flight #UAL2273 spotted at 3,600 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
laxradar,Tue Mar 21 20:29:33 +0000 2023,"United Airlines flight #UAL2614 spotted at 21,975 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Tue Mar 21 20:27:02 +0000 2023,"United Airlines flight #UAL1069 spotted at 19,625 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Tue Mar 21 20:24:35 +0000 2023,"United Airlines flight #UAL2345 spotted at 29,200 feet! https://t.co/N9ldunSNVG","Los Angeles, CA",
laxradar,Tue Mar 21 20:23:16 +0000 2023,"United Airlines flight #UAL1635 spotted at 23,250 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Tue Mar 21 20:20:34 +0000 2023,"United Airlines flight #UAL490 spotted at 18,850 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
sarpy_spotter,Tue Mar 21 20:20:19 +0000 2023,"#UAL1883 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 15:17:48 -… https://t.co/O6j8LiN7At","Bellevue, NE",
Vortexers,Tue Mar 21 20:19:39 +0000 2023,@KIANDR0 @BloomyFN @Rabidfn i was looking at ones w united airlines for SD that was like 850,creator code vortexers,
laxradar,Tue Mar 21 20:19:00 +0000 2023,"United Airlines flight #UAL1278 spotted at 1,000 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
laxradar,Tue Mar 21 20:17:40 +0000 2023,"United Airlines flight #UAL741 spotted at 29,025 feet! https://t.co/DEYfkyN70h","Los Angeles, CA",
Elite_Mens_mag,Tue Mar 21 20:16:46 +0000 2023,@DASEFXNYC Your united airlines flight attendant Anita - her son has 7 songs on the homepage of his webzine. Listen… https://t.co/ptrQ23LC9U,"Fullerton, Calif.",
abovestockport,Tue Mar 21 20:08:06 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 2200 ft   Distance: 0.58 km 
Speed: 143.7 mph… https://t.co/jlnP66ok4P","Stockport, England",
ModernCounsel,Tue Mar 21 20:06:45 +0000 2023,"While the pandemic drastically changed the way airlines do business, the litigation world was undergoing a similar… https://t.co/p2vjZC3N5U","Chicago, IL",
kareniskmart,Tue Mar 21 20:05:44 +0000 2023,@lindaholmes My boyfriend absolutely needed to get to Fargo by this morning for work and on Sunday night our nemesi… https://t.co/rhQ7yFQfFN,,
abovestockport,Tue Mar 21 20:03:54 +0000 2023,"EXS77LH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5600 ft   Distance: 14.77 km 
Speed: 261.4 m… https://t.co/51QzUCZYhp","Stockport, England",
ParkinsonDotOrg,Tue Mar 21 20:00:41 +0000 2023,"The 2023 United Airlines NYC Half Marathon was a SUCCESS! 🏅 On Sunday, the Parkinson's Champions team raised almost… https://t.co/GCmKypelxG",United States,
sarpy_spotter,Tue Mar 21 19:59:54 +0000 2023,"#UAL1148 A319 132 United Airlines:  10750 ft and 24.1° frm hrzn, heading S @ 14:58:33 - https://t.co/ltPj0JPkEz… https://t.co/9PBmlqpfgs","Bellevue, NE",
MelTorCon,Tue Mar 21 19:44:28 +0000 2023,"RT @bizbookpr: Former @UnitedAirlines_ CEO Oscar Munoz, author of the forthcoming book #TurnaroundTime @CBSNews with @johndickerson about t…",NJ/NY,
skyoverhavant,Tue Mar 21 19:39:15 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 15850ft ➴ heading NNE ↑ at 386mph. REG:N677UA CS:UAL122 SQ:7643
21/03/2023 19:39:15","Havant, Hampshire",
elborrachito00,Tue Mar 21 19:35:02 +0000 2023,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…",,
BreslowGroup,Tue Mar 21 19:30:18 +0000 2023,"Delta Move Is Bad News For Southwest, United Airlines Passengers https://t.co/Yp3suZhIop",200 W Washington Sq Suite 2609,
_AdamFitzgerald,Tue Mar 21 19:22:02 +0000 2023,"@Not_the_Bee I am glad TMZ, of all media, are covering one of the most important conspiracies involving 9/11 that i… https://t.co/ECzQAStovq",Tarrytown,
SmithereensHQ,Tue Mar 21 19:21:18 +0000 2023,"Wow, @united Airlines! Congratulations to @TheJimBabjak of @SmithereensHQ who is featured in the March issue of Uni… https://t.co/pnWSdCWSlt","New Jersey, USA",
DRBH1000,Tue Mar 21 19:20:57 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,Madinah,
ByERussell,Tue Mar 21 19:17:57 +0000 2023,"@MWAAHQ @Dulles_Airport The idea of the new 14-gate concourse came out in 2021, with plans to replace the ground-le… https://t.co/NVx4KntIx5",DC,
RI_Aircraft,Tue Mar 21 19:15:07 +0000 2023,"#KBOS / #KPVD - #UAL1601 737NG 7V3/W United Airlines @ 15025 ft and 37.8° frm hrzn, heading NE @ 14:12:40 -… https://t.co/XRPAjMha7N","Providence, RI",
centralspotter,Tue Mar 21 19:14:10 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG58BN 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13575ft… https://t.co/uxxiKnRKB1","Scotland, United Kingdom",
LiveStormChaser,Tue Mar 21 19:04:55 +0000 2023,"@flySGF to @DENAirport on March 19, 2023

Airlines: @United (United Express)
Flight #: UA4955 / UCA4955
Aircraft:… https://t.co/AbJVjHheNa","Springfield, Missouri",
laxradar,Tue Mar 21 19:03:38 +0000 2023,United Airlines flight #UAL32 spotted at 800 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
