user,date,text,location,coordinates
Arguidas2,Mon Dec 27 03:17:28 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
Routhron14Ron,Mon Dec 27 03:16:40 +0000 2021,MAD MAXINE WATERS  only for you not for me Lord Facui the whimsically mind changer should just say only applies to… https://t.co/591tFAuBPH,South West Arizona ,
anthony_d75,Mon Dec 27 03:16:09 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Earth,
JR_Highnote,Mon Dec 27 03:16:06 +0000 2021,"RT @Chaz_Moose: I get it’s inconvenient and upsetting for flights to be canceled especially on Christmas, but vaccination mandates are not…","Tennessee, USA",
WISH_TV,Mon Dec 27 03:15:02 +0000 2021,"Earlier this week, United, Delta and Jet Blue canceled hundreds of flights around the country because many of those… https://t.co/1XsSR0bCoT","Indianapolis, Indiana",
DolioJ,Mon Dec 27 03:14:04 +0000 2021,RT @valoricnero3: United Airlines knows Biden is going to try pass a vaccinated only domestic travel bill in January 2022. They are making…,FOB North,
Kocabasoglu,Mon Dec 27 03:12:24 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",,
betmc,Mon Dec 27 03:11:18 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
JrMitlyng,Mon Dec 27 03:10:30 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
UkeeWashington,Mon Dec 27 03:09:55 +0000 2021,RT @CBSEveningNews: Thousands eager to take flights faced cancellations and delays as airlines struggle with staff shortages. Both Delta an…,Philadelphia,
laxradar,Mon Dec 27 03:09:50 +0000 2021,"United Airlines flight #UAL1429 spotted at 1,075 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
