user,date,text,location,coordinates
laxradar,Sat Dec 03 15:18:39 +0000 2022,"United Airlines flight #UAL622 spotted at 15,025 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
RodrigoCalvoLoz,Sat Dec 03 15:17:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Cuauhtémoc, Distrito Federal",
above_monroe,Sat Dec 03 15:17:10 +0000 2022,"🇺🇸 UNITED #UAL2218 [N28457 - A2DFFE]: 1.1mi away [45° elevation] @ 5800ft, heading NNW @ 329mph [United Airlines -… https://t.co/pq8lxsMDCM","New Jersey, USA",
laxradar,Sat Dec 03 15:13:42 +0000 2022,"United Airlines flight #UAL2664 spotted at 18,725 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
amine_ouazad,Sat Dec 03 15:12:20 +0000 2022,"@united airlines’ secret question: “when you were young, what did you want to be when you grew up?” But there’s no… https://t.co/FbDc9H5xrm",New Jersey,
MayaDiko88,Sat Dec 03 15:09:43 +0000 2022,Hello  @flyethiopian  I have send a paid luggage to the person who traveled from Mpls/St Paul international airport… https://t.co/S2WiEOwePU,United States,
laxradar,Sat Dec 03 15:09:38 +0000 2022,"United Airlines flight #UAL2372 spotted at 2,875 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Sat Dec 03 15:06:45 +0000 2022,United Airlines flight #UAL1263 spotted at 375 feet! https://t.co/0O7K6618V5,"Los Angeles, CA",
laxradar,Sat Dec 03 15:05:38 +0000 2022,"United Airlines flight #UAL2048 spotted at 10,025 feet! https://t.co/T4pcOGutcN","Los Angeles, CA",
kvfxmkafk45726,Sat Dec 03 14:58:22 +0000 2022,"United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners.If completed, the deal would be worth billions o… https://t.co/DVSbfy85rn",,
ForU2CSandy,Sat Dec 03 14:56:57 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,The Universe🦋🦋 California🌺,
laxradar,Sat Dec 03 14:51:52 +0000 2022,"United Airlines flight #UAL1382 spotted at 28,750 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
laxradar,Sat Dec 03 14:51:22 +0000 2022,"United Airlines flight #UAL2600 spotted at 25,825 feet! https://t.co/8C9MaPGiZx","Los Angeles, CA",
Forced5ilence,Sat Dec 03 14:47:57 +0000 2022,"RT @indyfly1: United Airlines, CocaCola, NBA for starters?

RT @lawyer4laws: We need more Companies Owners and CEOs that will break the Cha…",Twisted Texas,
BoardingArea,Sat Dec 03 14:43:03 +0000 2022,Report: United Airlines Close To Major 787 Deal With Boeing https://t.co/dxE1ccqiJI via @LiveandLetsFly https://t.co/qmdvbeMxYJ,,
donnarobert123,Sat Dec 03 14:39:40 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Los Angeles, CA",
LiveandLetsFly,Sat Dec 03 14:39:11 +0000 2022,Report: United Airlines Close To Major 787 Deal With Boeing https://t.co/Gc8gezdZ4Y,"Los Angeles, CA",
laxradar,Sat Dec 03 14:39:04 +0000 2022,"United Airlines flight #UAL99 spotted at 15,825 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
laxradar,Sat Dec 03 14:36:42 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
_ilkeraslan,Sat Dec 03 14:31:25 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…",istanbul üni. • sosyoloji,
KenLloy85997776,Sat Dec 03 14:29:18 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Edmonton,  Alberta",
thelonelypixie,Sat Dec 03 14:28:55 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Colombia casi nunca. ,
registerrrrrr,Sat Dec 03 14:25:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
atalayha,Sat Dec 03 14:21:00 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…",Türkiye,
airlineguys,Sat Dec 03 14:19:45 +0000 2022,"If the deal is approved by @Delta pilots, it is widely expected to act as a benchmark for contract negotiations at… https://t.co/QlVF93LlhJ",A bit of everywhere,
WilliamKulas16,Sat Dec 03 14:17:56 +0000 2022,@MarcEatsPeach @ErinBurnett GM Amazon UPS Kroger United Airlines should I keep going,,
centralspotter,Sat Dec 03 14:16:02 +0000 2022,"👀✈️🔊
N26970 
#UAL83D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 34000ft
 #A2A3D2… https://t.co/aw3PXKVMRB","Scotland, United Kingdom",
LoveNOLA4ever,Sat Dec 03 14:11:31 +0000 2022,"RT @IAMDistrict141: No Thanks, No Giving. United Negotiations Update.
IAM District 141 and United Airlines management met in Orlando, Flori…",New Orleans ,
laxradar,Sat Dec 03 14:09:32 +0000 2022,"United Airlines flight #UAL1240 spotted at 31,950 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
robertoariasr,Sat Dec 03 14:09:09 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",colombia,
77drdre77,Sat Dec 03 14:06:57 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
IAMDistrict141,Sat Dec 03 14:06:25 +0000 2022,"No Thanks, No Giving. United Negotiations Update.
IAM District 141 and United Airlines management met in Orlando, F… https://t.co/MyKePCKcVH","Elk Grove Village, IL",
VehiclesDiecast,Sat Dec 03 14:06:12 +0000 2022,"Dragon Wings 400 United Airlines UA 747-400 ""1990s Battleship color"" 1:400 https://t.co/j1hs1aaMgA eBay https://t.co/Sb8OlZyG5N",,
CheryIALee,Sat Dec 03 14:06:00 +0000 2022,"United Airlines nears deal for dozens of Boeing 787 Dreamliners

https://t.co/Uf2rVpLuRW",Dallas,
Jill0124,Sat Dec 03 14:00:47 +0000 2022,@kylagaler @united Try Southwest airlines to free bags and one personal and one carry-on,"Lehigh Acres, FL",
laxradar,Sat Dec 03 13:58:48 +0000 2022,United Airlines flight #UAL2616 spotted at 575 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
SnapperDundee76,Sat Dec 03 13:55:36 +0000 2022,"RT @SKRussellAK: Rest In Peace Jeremy Glick.
You fought the 3 men who hijacked United Airlines flight 93 on 9/11, and stopped them from cra…","Miami, FL",
7seasAml,Sat Dec 03 13:54:38 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
jay_2426,Sat Dec 03 13:54:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
abu_ammara,Sat Dec 03 13:52:59 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",My own world,
YaziciSenol61,Sat Dec 03 13:51:00 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","İstanbul, Türkiye.(Arsin--GOP)",
MikeL11965005,Sat Dec 03 13:49:40 +0000 2022,"RT @indyfly1: United Airlines, CocaCola, NBA for starters?

RT @lawyer4laws: We need more Companies Owners and CEOs that will break the Cha…",,
GladysVaz88,Sat Dec 03 13:47:04 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
