user,date,text,location,coordinates
PiotrElectraPr1,Tue Mar 29 10:55:14 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",South Australia,
AboveBracknell,Tue Mar 29 10:52:32 +0000 2022,"🇺🇸 N29961 #UNITED #UAL26: 0.3mi away heading WNW, travelling 338mph @ 9925ft [United Airlines - #BOEING 787-9] [66… https://t.co/12d7XD0Cx1",Bracknell,
ihsetan,Tue Mar 29 10:49:01 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
Transponder1200,Tue Mar 29 10:43:39 +0000 2022,"United’s unvaccinated employees won 🏅 🏆 😀 
⬇️read  more  below⬇️ #UnitedAirlines #Transponder1200
https://t.co/uzkSWc7sGq",Mexico City,
BiggMona,Tue Mar 29 10:43:12 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
LiveandLetsFly,Tue Mar 29 10:42:14 +0000 2022,United Airlines Operates First-Ever U.S. Flight From Berlin Brandenburg - https://t.co/RLuN4wKW5f https://t.co/hTiqRlMTbE,"Los Angeles, CA",
jenny_plummer,Tue Mar 29 10:40:55 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Sunshine Coast Qld Aus,
unlvgrad03,Tue Mar 29 10:40:38 +0000 2022,RT @BoardingArea: United Airlines Operates First-Ever U.S. Flight From Berlin Brandenburg https://t.co/ERjy4aIHt4 via @LiveandLetsFly,"36.079155,-115.031136",
GO_Orgeous,Tue Mar 29 10:40:33 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Chicago, IL",
BoardingArea,Tue Mar 29 10:40:33 +0000 2022,United Airlines Operates First-Ever U.S. Flight From Berlin Brandenburg https://t.co/ERjy4aIHt4 via @LiveandLetsFly,,
sportsgenius777,Tue Mar 29 10:35:58 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Portage, IN",
traveltanknig,Tue Mar 29 10:32:57 +0000 2022,"Travel with United Airlines to various hotspots in the USA and Canada.
Enjoy a journey of comfort and style.
Contac… https://t.co/UpI6Jc6sHn",Lagos,
teamariebee,Tue Mar 29 10:29:33 +0000 2022,"RT @amiivice: hello twitter friends if anyone found a blue united airlines card at mollys or the W over the weekend, pls lmk thank you😎😎‼️‼️",my limit,
4L610n,Tue Mar 29 10:29:11 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
KevinTilley16,Tue Mar 29 10:27:22 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 737-924/ER N68836 on approach to runway 27 at Boston Logan during a beautiful October sunset in…,,
Adammcg20,Tue Mar 29 10:25:51 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
FoodieGoodLife,Tue Mar 29 10:25:11 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
hrtattoo505,Tue Mar 29 10:24:58 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 737-924/ER N68836 on approach to runway 27 at Boston Logan during a beautiful October sunset in…,"DKI Jakarta, Indonesia",
nicolelenoir,Tue Mar 29 10:24:46 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Pyongyang,
t_edmunds35,Tue Mar 29 10:19:34 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
ued_in,Tue Mar 29 10:16:37 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
mal_whatmore,Tue Mar 29 10:15:39 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
deannelday,Tue Mar 29 10:15:02 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
Sahnoun94594452,Tue Mar 29 10:14:18 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 737-924/ER N68836 on approach to runway 27 at Boston Logan during a beautiful October sunset in…,,
pureCelticTours,Tue Mar 29 10:10:06 +0000 2022,"After an absence of two and a half years, the #ShannonAirport  to New York / Newark service makes its return.… https://t.co/PzCm5IVUTw","Galway, Ireland",
TheKAMpaign,Tue Mar 29 10:08:17 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",Where ever. I got miles. ,
colleenmenzies,Tue Mar 29 10:06:47 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Dunghutti Country 🦗 RESPECT✊,
officialtashell,Tue Mar 29 10:05:51 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",Sarcastic ,
dmadden_equiti,Tue Mar 29 10:00:42 +0000 2022,"RT @theclareherald: United Airlines in welcome return to Shannon

https://t.co/n0BXSZ2phH

#flyshannon https://t.co/blQVo8pkWq",UK.,
centralspotter,Tue Mar 29 09:58:54 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/ZZQpgMhxNe","Scotland, United Kingdom",
AboveBracknell,Tue Mar 29 09:58:35 +0000 2022,"🇺🇸 N27957 #UNITED #UAL879 LHR-IAH: 1.6mi away heading WNW, travelling 339mph @ 8625ft #Heathrow #Departure [United… https://t.co/EGIn7LcGU9",Bracknell,
jojo49547318,Tue Mar 29 09:57:55 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
ggibson1957,Tue Mar 29 09:55:05 +0000 2022,"RT @FoxBusiness: Unvaccinated United Airlines employees return to work 
https://t.co/VPcZp429kH",United States,
centralspotter,Tue Mar 29 09:53:18 +0000 2022,"👀✈️🔊
N648UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #TXL Ber… https://t.co/q3UCs3wS8i","Scotland, United Kingdom",
atsen_,Tue Mar 29 09:52:56 +0000 2022,"RT @Ify_Cyberlaw: 2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cybercrime
*…",127.0.0.1,
AboveBracknell,Tue Mar 29 09:52:05 +0000 2022,"🇺🇸 N29985 #UNITED #UAL900 LHR-SFO: 0.5mi away heading WNW, travelling 374mph @ 11075ft #Heathrow #Departure [United… https://t.co/4j7EI3zAfL",Bracknell,
ibriecoco,Tue Mar 29 09:51:43 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","New York, USA",
ellas__tw,Tue Mar 29 09:49:54 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Bucureşti, România",
nanalatinaAA,Tue Mar 29 09:49:16 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,"Douglaston, Queens",
centralspotter,Tue Mar 29 09:48:42 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/lni3Lg6yap","Scotland, United Kingdom",
readeroy,Tue Mar 29 09:45:39 +0000 2022,"RT @Ify_Cyberlaw: 2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cybercrime
*…",www.discoversports.org,
centralspotter,Tue Mar 29 09:44:09 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/Xk8Kd6ZaLH","Scotland, United Kingdom",
plug_in_broz,Tue Mar 29 09:44:02 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Riverside, CA",
centralspotter,Tue Mar 29 09:43:08 +0000 2022,"👀✈️🔊
N648UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #TXL Ber… https://t.co/dAN22MWDjT","Scotland, United Kingdom",
centralspotter,Tue Mar 29 09:41:36 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/JyWeM6DBiM","Scotland, United Kingdom",
Fix_a_name,Tue Mar 29 09:40:16 +0000 2022,"RT @Ify_Cyberlaw: 2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cybercrime
*…",Still don't know where I'm at,
centralspotter,Tue Mar 29 09:39:04 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/u3WiJJtIKD","Scotland, United Kingdom",
centralspotter,Tue Mar 29 09:36:31 +0000 2022,"👀✈️🔊
N648UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #TXL Ber… https://t.co/8BuuK3rB7C","Scotland, United Kingdom",
centralspotter,Tue Mar 29 09:34:29 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/Q1RBsvNzBl","Scotland, United Kingdom",
AboveBracknell,Tue Mar 29 09:33:57 +0000 2022,"🇺🇸 N674UA #UNITED #UAL15: 2.8mi away heading WNW, travelling 332mph @ 8025ft [United Airlines - #BOEING 767-322] [8… https://t.co/SaSoBnC2RD",Bracknell,
ERC3333,Tue Mar 29 09:33:22 +0000 2022,https://t.co/YgPHWy8UBD $UAL unvaxxed set for 'take off' (return to work).,,
centralspotter,Tue Mar 29 09:30:57 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/KeWp3RdnPL","Scotland, United Kingdom",
amiivice,Tue Mar 29 09:30:43 +0000 2022,"hello twitter friends if anyone found a blue united airlines card at mollys or the W over the weekend, pls lmk thank you😎😎‼️‼️",she/her,
twintair737,Tue Mar 29 09:28:11 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,Lyon. France 🇫🇷,
earningsflyinc,Tue Mar 29 09:27:03 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 140.10% ranked 348 out of 5722 companies in our… https://t.co/jb3WcybU2J",,
DavidMacnab,Tue Mar 29 09:26:18 +0000 2022,United Arab Emirates airlines still flying to Russia. Just saying.,Scotland,
4academic_,Tue Mar 29 09:22:11 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
jrbird419,Tue Mar 29 09:21:43 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,maryland,
laxradar,Tue Mar 29 09:17:27 +0000 2022,"United Airlines flight #UAL2205 spotted at 35,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
Geraldi58600573,Tue Mar 29 09:13:58 +0000 2022,"@Pancho66196600 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United St… https://t.co/nrzY2BmMGZ",,
johnbreslin,Tue Mar 29 09:13:58 +0000 2022,RT @GalwayTalks: UNITED Airlines resumed flights to New York/Newark at Shannon Airport yesterday marking the airline’s first scheduled flig…,"Galway, Ireland 🇮🇪 🇪🇺 and Carcassonne, France 🇫🇷 🇪🇺",
CryptoKoala2,Tue Mar 29 09:12:33 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Fig Tree Pocket, Brisbane",
laxradar,Tue Mar 29 09:12:06 +0000 2022,"United Airlines flight #UAL505 spotted at 34,975 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
XRPTAZ,Tue Mar 29 09:11:47 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Tasmania, Australia",
