user,date,text,location,coordinates
ScottishFIRinfo,Thu Aug 18 12:35:27 +0000 2022,"Squawk 7700/7600/7500 detected: ""UAL983"" N45905 [Boeing 787 8] of United Airlines of United States at 39878ft AMSL… https://t.co/SZz3vN1Rhm",,
abovestockport,Thu Aug 18 12:34:46 +0000 2022,"UAL928   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 13.47 km 
Speed: 453.5 mph… https://t.co/bRSLkwmvsL","Stockport, England",
centralspotter,Thu Aug 18 12:34:05 +0000 2022,"👀✈️🔊
N76055 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 6000ft… https://t.co/Vrp4GDwd4B","Scotland, United Kingdom",
centralspotter,Thu Aug 18 12:30:03 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39975ft… https://t.co/gpRCUaij00","Scotland, United Kingdom",
centralspotter,Thu Aug 18 12:29:03 +0000 2022,"👀✈️🔊
N76065 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 2975ft… https://t.co/4DP2Lpq2Sp","Scotland, United Kingdom",
GolfHotelDelta,Thu Aug 18 12:26:09 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,At a Hanger in France🥺,
centralspotter,Thu Aug 18 12:26:01 +0000 2022,"👀✈️🔊
N761AJ 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 39000ft… https://t.co/Z1ErrJbG29","Scotland, United Kingdom",
TakuyaKoshio,Thu Aug 18 12:25:56 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,,
Kendall5151,Thu Aug 18 12:24:21 +0000 2022,"@ZotMeister @CGES_PE @JoJoFromJerz My aunt worked for United Airlines for 30 years, she was waiting to get a good p… https://t.co/xp9fXZZIRf",United States,
centralspotter,Thu Aug 18 12:22:57 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 34000ft… https://t.co/g7kllnSp0T","Scotland, United Kingdom",
Natnael88255886,Thu Aug 18 12:18:31 +0000 2022,"@united I am already in Ethiopia,I traveled on August 14th I received all my luggage but one Tv left , and I did a… https://t.co/4co5Y8oRvN",Ethiopia,
centralspotter,Thu Aug 18 12:18:24 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/sIS98s8uvk","Scotland, United Kingdom",
abovestockport,Thu Aug 18 12:18:19 +0000 2022,"UAL55   United Airlines   N76055   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 9.15 km 
Speed: 476.6 mph   Squ… https://t.co/0BTacyl7Fq","Stockport, England",
centralspotter,Thu Aug 18 12:17:53 +0000 2022,"👀✈️🔊
N2645U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/Uygst0dG4U","Scotland, United Kingdom",
centralspotter,Thu Aug 18 12:15:26 +0000 2022,"👀✈️🔊
N871AY 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 39975ft… https://t.co/1YJcGH1E1O","Scotland, United Kingdom",
centralspotter,Thu Aug 18 12:15:25 +0000 2022,"👀✈️🔊
N824AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 38000ft… https://t.co/Z1dDruZxpb","Scotland, United Kingdom",
centralspotter,Thu Aug 18 12:15:20 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 34000ft… https://t.co/DheTXrc1bv","Scotland, United Kingdom",
centralspotter,Thu Aug 18 12:14:54 +0000 2022,"👀✈️🔊
N761AJ 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 39000ft… https://t.co/t70LAHIakS","Scotland, United Kingdom",
KennethDay24,Thu Aug 18 12:14:47 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,United States,
Natnael88255886,Thu Aug 18 12:14:39 +0000 2022,"@united I am already in Ethiopia,I traveled on August 14th I received all my luggage but one Tv left , and I did a… https://t.co/ShbRuBlij1",Ethiopia,
michaelutara,Thu Aug 18 12:12:45 +0000 2022,United Airlines to Hawaiian Airlines... Soon 😂,,
centralspotter,Thu Aug 18 12:11:48 +0000 2022,"👀✈️🔊
N2645U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/0U25Pzyrle","Scotland, United Kingdom",
centralspotter,Thu Aug 18 12:09:45 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 36000ft… https://t.co/BU3oCkm6kx","Scotland, United Kingdom",
abovestockport,Thu Aug 18 12:09:42 +0000 2022,"UAL914   United Airlines   N224UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 13.96 km 
Speed: 471.2 mph   S… https://t.co/IIGPh4xmQS","Stockport, England",
CryptoBoerboel,Thu Aug 18 12:09:20 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,"Petrus Steyn, South Africa",
Taiseishogun,Thu Aug 18 12:09:17 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,,
centralspotter,Thu Aug 18 12:08:16 +0000 2022,"👀✈️🔊
N686UA 
#UAL273 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34075ft… https://t.co/YrZMU9VdY1","Scotland, United Kingdom",
centralspotter,Thu Aug 18 12:07:43 +0000 2022,"👀✈️🔊
N871AY 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 40000ft… https://t.co/Kz6wNzP0Lk","Scotland, United Kingdom",
AusterityAirli1,Thu Aug 18 12:05:20 +0000 2022,United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-… https://t.co/0mynttL5L3,Great Britain,
deyemidada,Thu Aug 18 12:05:00 +0000 2022,@ChidozieMario @AON_dofa @CaptainZok_ @Capt_dhamendra @AviationInNGA The link below is to a 2016 story and United A… https://t.co/A7JVRbhXDN,,
centralspotter,Thu Aug 18 12:03:47 +0000 2022,"👀✈️🔊
N649UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 34025ft… https://t.co/DtPXrwLNcc","Scotland, United Kingdom",
abovestockport,Thu Aug 18 12:02:40 +0000 2022,"CLX89X   Cargolux Airlines International   LX-RCV   Boeing 747 4R7F 
Altitude: 37000 ft   Distance: 14.25 km 
Speed… https://t.co/5J4kXUS3DP","Stockport, England",
abovestockport,Thu Aug 18 12:02:35 +0000 2022,"AAL715   American Airlines   N871AY   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.02 km 
Speed: 480.5 mph   Squ… https://t.co/wIjfDi4Jxz","Stockport, England",
centralspotter,Thu Aug 18 12:02:12 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 35000ft… https://t.co/zorHvAwCI2","Scotland, United Kingdom",
centralspotter,Thu Aug 18 12:01:40 +0000 2022,"👀✈️🔊
N724AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 32000ft… https://t.co/1Mo3TLiQtF","Scotland, United Kingdom",
laxradar,Thu Aug 18 12:00:49 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Thu Aug 18 12:00:08 +0000 2022,"👀✈️🔊
N686UA 
#UAL273 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34075ft… https://t.co/0koJwIpgJH","Scotland, United Kingdom",
centralspotter,Thu Aug 18 11:59:12 +0000 2022,"👀✈️🔊
N649UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 34000ft… https://t.co/cRdxbmEv8G","Scotland, United Kingdom",
centralspotter,Thu Aug 18 11:59:10 +0000 2022,"👀✈️🔊
N685UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 36000ft… https://t.co/98PFVgD6k3","Scotland, United Kingdom",
abovestockport,Thu Aug 18 11:57:05 +0000 2022,"VLG796N   Vueling Airlines   EC-MBY   Airbus A320 214 
Altitude: 36000 ft   Distance: 14.67 km 
Speed: 441.1 mph… https://t.co/TOU1ILK90A","Stockport, England",
centralspotter,Thu Aug 18 11:55:41 +0000 2022,"👀✈️🔊
N731AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 37000ft… https://t.co/kQI4HhMeXX","Scotland, United Kingdom",
abovestockport,Thu Aug 18 11:55:29 +0000 2022,"AAL87   American Airlines   N824AN   Boeing 787 9 
Altitude: 32650 ft   Distance: 13.6 km 
Speed: 492.1 mph   Squaw… https://t.co/RqywEnMWrJ","Stockport, England",
centralspotter,Thu Aug 18 11:54:37 +0000 2022,"👀✈️🔊
N649UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 34000ft… https://t.co/DoMqFLiwWn","Scotland, United Kingdom",
centralspotter,Thu Aug 18 11:51:41 +0000 2022,"👀✈️🔊
N685UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 35850ft… https://t.co/SW8D97cGij","Scotland, United Kingdom",
DowrickM,Thu Aug 18 11:50:39 +0000 2022,@_gg_eashwarran Surrounded by pilots at the hotel in Chicago where I am staying for a week.  I promised myself I wi… https://t.co/DV3PK08cCb,,
centralspotter,Thu Aug 18 11:49:03 +0000 2022,"👀✈️🔊
N649UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 34000ft… https://t.co/wrH8U3bZsP","Scotland, United Kingdom",
JohnPaulSmiley,Thu Aug 18 11:48:36 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/4Xsy2c57sD,"London, England",
centralspotter,Thu Aug 18 11:45:56 +0000 2022,"👀✈️🔊
N677UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 33000ft… https://t.co/XVbKkcwr4A","Scotland, United Kingdom",
centralspotter,Thu Aug 18 11:44:55 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 41000ft… https://t.co/ED2xiMucbU","Scotland, United Kingdom",
centralspotter,Thu Aug 18 11:44:25 +0000 2022,"👀✈️🔊
N835AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 34975ft… https://t.co/l4Vb0kAXM7","Scotland, United Kingdom",
laxradar,Thu Aug 18 11:43:11 +0000 2022,"United Airlines flight #UAL534 spotted at 17,700 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Thu Aug 18 11:42:52 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 35000ft… https://t.co/mktXajjIx0","Scotland, United Kingdom",
centralspotter,Thu Aug 18 11:41:56 +0000 2022,"👀✈️🔊
N677UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 33000ft… https://t.co/neEmQouZff","Scotland, United Kingdom",
centralspotter,Thu Aug 18 11:41:51 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 37000ft… https://t.co/4ZmZ8KaKJ3","Scotland, United Kingdom",
Fydog9,Thu Aug 18 11:41:04 +0000 2022,Thank you United Airlines staff this weekend. Everyone was very helpful and gracious during our recent trip.,Johns island south carolina,
centralspotter,Thu Aug 18 11:40:52 +0000 2022,"👀✈️🔊
N649UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 34000ft… https://t.co/XD5mqD14mi","Scotland, United Kingdom",
centralspotter,Thu Aug 18 11:38:52 +0000 2022,"👀✈️🔊
N835AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 35000ft… https://t.co/YfMpvVAV8B","Scotland, United Kingdom",
AyeeFausto,Thu Aug 18 11:38:43 +0000 2022,Be honest is the United Club for United Airlines worth it? Cause honestly for the view and the bathroom… just a lil bit,,
