user,date,text,location,coordinates
infamousgary,Thu Feb 16 06:25:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
aquaticB0Y,Thu Feb 16 06:23:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
OverPutney,Thu Feb 16 06:23:37 +0000 2023,#UAL14 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/aTOvOUaQau,"Putney, London",
kempton_timothy,Thu Feb 16 06:22:14 +0000 2023,@united is the worst airlines hand down no questions asked,"Phoenix, AZ",
_justdeen_,Thu Feb 16 06:20:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Mars,
SamuelMickel12,Thu Feb 16 06:19:52 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
benishii_,Thu Feb 16 06:19:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Tienen, België",
centralspotter,Thu Feb 16 06:18:06 +0000 2023,"👀✈️🔊
N14016 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3900… https://t.co/VjwBDNudju","Scotland, United Kingdom",
02_careless,Thu Feb 16 06:17:39 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Noel_gaming__,Thu Feb 16 06:17:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,North Carolina ,
centralspotter,Thu Feb 16 06:17:06 +0000 2023,"👀✈️🔊
N670UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 39000ft… https://t.co/9s8W48E75c","Scotland, United Kingdom",
centralspotter,Thu Feb 16 06:16:06 +0000 2023,"👀✈️🔊
N37018 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 39000ft… https://t.co/gXJIhAPTBD","Scotland, United Kingdom",
JamesRMendham,Thu Feb 16 06:15:54 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
theesuperior1,Thu Feb 16 06:14:30 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
OverPutney,Thu Feb 16 06:13:52 +0000 2023,#UAL918 N78009 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/Vl4Vp2XfYL,"Putney, London",
Since19824,Thu Feb 16 06:13:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
realdealphil_,Thu Feb 16 06:13:25 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,North Phoenix,
centralspotter,Thu Feb 16 06:12:32 +0000 2023,"👀✈️🔊
N670UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 39000ft… https://t.co/FTJ8eFzhsX","Scotland, United Kingdom",
centralspotter,Thu Feb 16 06:12:03 +0000 2023,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/w3UxmjgfYs","Scotland, United Kingdom",
0xPickCityxNova,Thu Feb 16 06:11:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Thu Feb 16 06:10:00 +0000 2023,"👀✈️🔊
N832AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 37100ft… https://t.co/k3aWT0Uufj","Scotland, United Kingdom",
sarpy_spotter,Thu Feb 16 06:09:54 +0000 2023,"#UAL1620 A319 132 United Airlines: 0.6 mi away @ 5125 ft and 58.2° frm hrzn, heading E  - 00:07:42… https://t.co/LgGdhxqlc4","Bellevue, NE",
jsalvato3,Thu Feb 16 06:09:41 +0000 2023,"United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate - LifeSite https://t.co/U5ZYDWFDPB",,
sarpy_spotter,Thu Feb 16 06:09:40 +0000 2023,"DEV-#UAL1620 A319 132 United Airlines: 0.6 mi away @ 5125 ft and 58.2° frm hrzn, heading E  - 00:07:42 -… https://t.co/EfZDw5dDYM","Bellevue, NE",
sarpy_spotter,Thu Feb 16 06:09:12 +0000 2023,"#UAL8187 737NG 924ER/W United Airlines: 2.6 mi away @ 2825 ft and 11.7° frm hrzn, heading E  - 00:07:03… https://t.co/OO9nTy01Ek","Bellevue, NE",
Duglas26100755,Thu Feb 16 06:09:02 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Thu Feb 16 06:08:27 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/jzJrcGw36U","Scotland, United Kingdom",
SauterRory,Thu Feb 16 06:07:57 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Palm Springs, CA",
label_nama,Thu Feb 16 06:07:49 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Thu Feb 16 06:07:31 +0000 2023,"👀✈️🔊
N670UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 39000ft… https://t.co/jXbIEXHZ8K","Scotland, United Kingdom",
centralspotter,Thu Feb 16 06:07:27 +0000 2023,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 37000ft… https://t.co/GM7hhzHczY","Scotland, United Kingdom",
turboman1179,Thu Feb 16 06:06:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Luton, England",
Kedes0,Thu Feb 16 06:06:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Arona70669987,Thu Feb 16 06:03:50 +0000 2023,"United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate - LifeSite https://t.co/DvHYBU0x2f",,
JeffreySKlein1,Thu Feb 16 06:03:45 +0000 2023,"@united After the expose on FOX (Tucker), of WOKE United Airlines, hiring based on checking a gender or other box v… https://t.co/zYklZnX1Tm",,
centralspotter,Thu Feb 16 06:03:24 +0000 2023,"👀✈️🔊
N670UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35000ft… https://t.co/MipWvYDtsH","Scotland, United Kingdom",
ya_boi_kiernan,Thu Feb 16 06:00:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Ricardo34320077,Thu Feb 16 06:00:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
flipper_purify,Thu Feb 16 05:59:51 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Sirpuff2x,Thu Feb 16 05:58:42 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,KCMO,
ericp713,Thu Feb 16 05:57:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,El canton,
LiTeSkIn_SwAgga,Thu Feb 16 05:57:16 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,miAmi,
2blacksocks,Thu Feb 16 05:56:23 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Thu Feb 16 05:56:16 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35000ft… https://t.co/kN9jppsmUc","Scotland, United Kingdom",
centralspotter,Thu Feb 16 05:55:16 +0000 2023,"👀✈️🔊
N832AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 36975ft… https://t.co/Hx3UuCd8Hn","Scotland, United Kingdom",
Blake23292,Thu Feb 16 05:54:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Thu Feb 16 05:54:16 +0000 2023,"👀✈️🔊
N723AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 34000ft… https://t.co/ElZfoRCHZH","Scotland, United Kingdom",
NeaceRobinson,Thu Feb 16 05:53:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Louisiana, USA",
