user,date,text,location,coordinates
laxradar,Tue Mar 01 22:10:38 +0000 2022,"United Airlines flight #UAL2166 spotted at 18,100 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
GDPR25thMay18,Tue Mar 01 22:10:08 +0000 2022,"RT @DataShadow: What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec https://t.co/kCnLGBkjAf #DataP…","Dublin City, Ireland",
mk_indy,Tue Mar 01 22:09:42 +0000 2022,"RT @KarlieInCali: Thread 3/3

There are many questions as to why the United States isn't on this list. Here's an article that gives an over…","Indianapolis, IN",
laxradar,Tue Mar 01 22:08:58 +0000 2022,"United Airlines flight #UAL2260 spotted at 38,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
Fabriciosx,Tue Mar 01 22:06:58 +0000 2022,"RT @DataShadow: What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec https://t.co/kCnLGBkjAf #DataP…",Rio de janeiro,
skybotdc,Tue Mar 01 22:06:23 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3700
📋 AA127E
📷 https://t.co/DRjHD74mCT https://t.co/ZwY9pXXsge",,
botcybersec,Tue Mar 01 22:05:54 +0000 2022,"RT @DataShadow: What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec https://t.co/kCnLGBkjAf #DataP…",India,
DataShadow,Tue Mar 01 22:05:51 +0000 2022,"What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec… https://t.co/r0ji2j86nI","Charlotte, NC",
Meidas_Shelley,Tue Mar 01 22:01:41 +0000 2022,"RT @Meidas_Erin: ""Let's roll""—Todd Beamer on board United Airlines Flight 93 during the 9-11 terrorist attacks. 

“I don’t need a ride, I n…",,
laxradar,Tue Mar 01 22:01:18 +0000 2022,"United Airlines flight #UAL1219 spotted at 2,400 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
KarlieInCali,Tue Mar 01 21:57:58 +0000 2022,"Thread 3/3

There are many questions as to why the United States isn't on this list. Here's an article that gives a… https://t.co/7H4fxu2FQo",California/Massachusetts ,
DeepFriedCyber,Tue Mar 01 21:56:06 +0000 2022,"What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec… https://t.co/t8w5n8BB4H",United Kingdom,
Scott78173352,Tue Mar 01 21:54:09 +0000 2022,"RT @Meidas_Erin: ""Let's roll""—Todd Beamer on board United Airlines Flight 93 during the 9-11 terrorist attacks. 

“I don’t need a ride, I n…","Benton City, WA",
