user,date,text,location,coordinates
DonohueMartha,Thu Sep 16 20:58:01 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
TraciDeMerchant,Thu Sep 16 20:57:52 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Action2getherNJ,Thu Sep 16 20:56:42 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","New Jersey, USA",
AboveHvilleTN,Thu Sep 16 20:56:38 +0000 2021,"UAL1469 N818UA Airbus A319 131 United Airlines: 4.6 mi away @ 2225 ft and 5.3° frm hrzn, heading SE @ 0.0mi/h 15:55… https://t.co/WLO6NUIne7","Hendersonville, TN",
BrownJessemb27,Thu Sep 16 20:55:18 +0000 2021,"RT @scjr14312: @JohnBerman Leadership by the CEO of United Airlines. Contrast what Kirby is doing to protect his staff and customers, to wh…","Fort Valley, GA",
EscFlightsLAX,Thu Sep 16 20:55:06 +0000 2021,Nonstop Flights: Los Angeles to/from Cancun $204-$221 r/t [September-May] - JetBlue / Alaska Airlines / United / De… https://t.co/zlvWgjkzpC,"Los Angeles, CA",
sherri26240524,Thu Sep 16 20:55:01 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Place1931,Thu Sep 16 20:54:48 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",New York,
windgait,Thu Sep 16 20:54:22 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
xxxxxxx,Thu Sep 16 20:53:52 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Hollywood, Los Angeles",
LittleMariposa,Thu Sep 16 20:53:15 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
WillRodgersJr,Thu Sep 16 20:52:54 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Montgomery, AL and Atlanta, GA",
schwanderer,Thu Sep 16 20:52:25 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Left of Center,
stopgopnews,Thu Sep 16 20:51:14 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
RankinDaetha,Thu Sep 16 20:50:02 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
ChrisHeehs,Thu Sep 16 20:49:25 +0000 2021,@geoff_calkins About as pathetic as United Airlines kicking a 2 year old off a plane.,Mempho,
clmediaarts,Thu Sep 16 20:48:52 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",American in Europe,
colourbars,Thu Sep 16 20:48:45 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",US,
Dennis3335R,Thu Sep 16 20:48:40 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Tennessee,
WSPate,Thu Sep 16 20:47:15 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
leahphleveridge,Thu Sep 16 20:47:12 +0000 2021,United Airlines CEO says employees exempt from vaccine 'won't be in front of customers' GOOD!!!  https://t.co/raXU4HUowU,In the basement in Texas,
Uucla91,Thu Sep 16 20:47:04 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
SkyHawk56v8,Thu Sep 16 20:46:59 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
lkimsey69,Thu Sep 16 20:46:28 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","New Mexico, USA",
DCox1957,Thu Sep 16 20:46:13 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…","Zanesville, Ohio",
Barbara12689822,Thu Sep 16 20:45:42 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
bjsbook,Thu Sep 16 20:45:14 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Iowa,
FredChristian10,Thu Sep 16 20:45:07 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Florida,
trishmc1958,Thu Sep 16 20:43:36 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,"🇨🇱 HOUSTON, Texas 🇨🇱",
laxradar,Thu Sep 16 20:42:50 +0000 2021,"United Airlines flight #UAL2163 spotted at 26,500 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
AilevonPacific,Thu Sep 16 20:42:49 +0000 2021,Special thanks to Olivier Menager from @united domestic network planning for speaking to us at the Tulsa Airport Ro… https://t.co/yKhggejiFb,"Atlanta, GA",
EagleRiverRoad,Thu Sep 16 20:42:15 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
EscapeFlightORD,Thu Sep 16 20:41:20 +0000 2021,Nonstop Flights: Chicago to/from Cozumel $167-$217 r/t [September-February] - American Airlines / United… https://t.co/FMXW2UAGcs,"Chicago, IL",
sha210,Thu Sep 16 20:41:07 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",-,
AlanSemsar,Thu Sep 16 20:40:59 +0000 2021,United Airlines you rock @united #Emmys2021 #EmmyAwards @TheEmmys https://t.co/XgmUPyoNZu,"Los Angeles, CA",
gandoflam,Thu Sep 16 20:40:50 +0000 2021,RT @Independent: United Airlines CEO says workers who quit over vaccine mandate is in ‘single digits’ https://t.co/RrrlTVyIeV,,
FavoriteUSAcat,Thu Sep 16 20:40:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
weskusgogga,Thu Sep 16 20:39:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
RebelPussy,Thu Sep 16 20:39:27 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Virginia, USA",
laxradar,Thu Sep 16 20:39:22 +0000 2021,"United Airlines flight #UAL2612 spotted at 27,000 feet! https://t.co/opiA91aldO","Los Angeles, CA",
Africanfighter,Thu Sep 16 20:39:01 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Texas,
SammyAce17,Thu Sep 16 20:38:53 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Missouri, USA",
AtreiyaN7,Thu Sep 16 20:38:38 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Honolulu, Hawaii",
drea_0110_,Thu Sep 16 20:38:10 +0000 2021,"RT @PaulCogan: The CEO of United Airlines said that after the company announced an employee vaccine requirement, only a “a handful” of peop…",,
petreantonpetre,Thu Sep 16 20:37:58 +0000 2021,RT @Independent: United Airlines CEO says workers who quit over vaccine mandate is in ‘single digits’ https://t.co/RrrlTVyIeV,,
bonniesue65,Thu Sep 16 20:37:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…", Pa,
LupusErogare,Thu Sep 16 20:37:10 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",The icy steppes of Tundrastan,
RinaRay37211037,Thu Sep 16 20:37:00 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…","Houston, TX",
mcnorski,Thu Sep 16 20:36:55 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,"North Sarasota, FL",
shellybarring,Thu Sep 16 20:36:48 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Washington, USA",
teaandmagnolias,Thu Sep 16 20:36:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Mississippi,
emrey35,Thu Sep 16 20:35:53 +0000 2021,@The_RGA Ask United Airlines how much that worked out for them ! Hint mandates work !,"College Station, TX",
whrjongo55,Thu Sep 16 20:35:50 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Englewood, FL",
rafat,Thu Sep 16 20:35:38 +0000 2021,"RT @rashaadjorden: United Airlines absolutely a powerful way to motivate staff to get vaccinated.

https://t.co/hDiTqXydMG via @Skift",New York City,
doctorbobcat,Thu Sep 16 20:35:15 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
star1965,Thu Sep 16 20:34:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
DennisW38343236,Thu Sep 16 20:34:35 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…","Kanagawa-ken, Japan",
RedWolf2026,Thu Sep 16 20:34:34 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…","Boston, MA ",
QueenBertRoyal,Thu Sep 16 20:34:29 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,,
rashaadjorden,Thu Sep 16 20:33:55 +0000 2021,"United Airlines absolutely a powerful way to motivate staff to get vaccinated.

https://t.co/hDiTqXydMG via @Skift","New Jersey, USA",
MamaDelilahRoo,Thu Sep 16 20:33:52 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Manhattan, NY",
PaulCogan,Thu Sep 16 20:33:44 +0000 2021,"The CEO of United Airlines said that after the company announced an employee vaccine requirement, only a “a handful… https://t.co/k3KITwsflt",Toronto,
Jack_son_Black2,Thu Sep 16 20:33:38 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",NYC,
RedWolf2026,Thu Sep 16 20:33:38 +0000 2021,@TonyHussein4 it's awful funny how when United Airlines CEO told his employees that He was gonna add a $200.00 a Mo… https://t.co/OhrTBdwWbG,"Boston, MA ",
RyanForSmyrna,Thu Sep 16 20:33:15 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Smyrna, GA",
gradyslady,Thu Sep 16 20:33:10 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",OR (The blue part),
sunterra1014,Thu Sep 16 20:32:27 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Michigan,
CJ_Hoyle,Thu Sep 16 20:31:49 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Virginia, USA",
36fitz,Thu Sep 16 20:31:21 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
freshnewengland,Thu Sep 16 20:31:19 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",New England,
DavidWe07734067,Thu Sep 16 20:30:53 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",H Town Dubb Vee,
USERnamezSuckz,Thu Sep 16 20:30:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Somewhere in Ohio,
laxradar,Thu Sep 16 20:30:37 +0000 2021,"United Airlines flight #UAL1434 spotted at 32,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
kimshurtleff,Thu Sep 16 20:30:31 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Colorado, USA",
truthout,Thu Sep 16 20:30:00 +0000 2021,"The CEO of United Airlines said that after the company announced an employee vaccine requirement, only a “a handful… https://t.co/m4Tex8KhdF",United States,
Maddog4Biden,Thu Sep 16 20:29:48 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…",With my dog in NC,
MDJNDSPARKY,Thu Sep 16 20:29:33 +0000 2021,@AmericanAir @united American and United did not pay a dime to the people on the flights on 9/11.  Do not fly with… https://t.co/6M8hCHVaiJ,,
buffingtonbear,Thu Sep 16 20:29:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Daytona Beach, FL",
jurylady5,Thu Sep 16 20:29:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southern hemisphere,
Eintsein1980,Thu Sep 16 20:29:00 +0000 2021,RT @Independent: United Airlines CEO says workers who quit over vaccine mandate is in ‘single digits’ https://t.co/RrrlTVyIeV,0201 East W HWY APM 409 Silver,
TrumpWatchNews,Thu Sep 16 20:28:48 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Florida, USA",
AboveHvilleTN,Thu Sep 16 20:28:25 +0000 2021,"UAL1662 N872UA Airbus A319 132 United Airlines: 2.4 mi away @ 3725 ft and 16.2° frm hrzn, heading S @ 0.0mi/h 15:27… https://t.co/rWeGVtOqm6","Hendersonville, TN",
arenal2,Thu Sep 16 20:28:14 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
MaEnraged,Thu Sep 16 20:27:24 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Colorado, USA",
laxradar,Thu Sep 16 20:27:17 +0000 2021,"United Airlines flight #UAL2612 spotted at 2,800 feet! https://t.co/opiA91aldO","Los Angeles, CA",
