user,date,text,location,coordinates
IsaiasGamboa,Wed Oct 27 10:43:36 +0000 2021,"DUCT TAPE on UNITED AIRLINES JET ENGINE!!!
PLEASE SHARE. 
Flight UA6193, Sunday October 24, Cincinnati to Washingto… https://t.co/SHwSmXufmF","L.A., Cincinnati, Costa Rica, Brazil",
centralspotter,Wed Oct 27 10:42:56 +0000 2021,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/Z9d9TitNTE","Scotland, United Kingdom",
mysterysolver7,Wed Oct 27 10:40:55 +0000 2021,@CBSNews Lol United Airlines is full of crap. They’re just making up numbers to appease their Big Pharma overlords… https://t.co/JngFnVle9B,"Dallas, TX",
CaoCamilo,Wed Oct 27 10:35:57 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N117UA climbing away from Sydney - Kingsford Smith International during the August of 2…,"Ourense, España",
HoolahanTracy,Wed Oct 27 10:35:56 +0000 2021,United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave https://t.co/naP23ZbIq5 #FoxBusiness,,
laxradar,Wed Oct 27 10:31:17 +0000 2021,"United Airlines flight #UAL252 spotted at 33,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
newbeginning05,Wed Oct 27 10:28:42 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,,
OverPutney,Wed Oct 27 10:28:33 +0000 2021,"#UAL5 N24972 Boeing 787 9 United Airlines: 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 214.8mi/h 11:27:17… https://t.co/TXG3lDSLZQ","Putney, London",
Lerianis1,Wed Oct 27 10:24:46 +0000 2021,"@CBSNews Bullcrap... you can still GET and SPREAD SARS2 even WITH the NVGT clotshots.
This is a load of obsequious… https://t.co/fJH9W86x1E","Aberdeen, MD",
chelz70,Wed Oct 27 10:23:49 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,"Mississippi, USA",
UntillAllAreOne,Wed Oct 27 10:22:53 +0000 2021,"@CBSNews United Airlines cost United Airlines millions of dollars, not the workers.

My body, my right.",,
centralspotter,Wed Oct 27 10:22:45 +0000 2021,"👀✈️🔊
N831AA 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FCO Leonardo Da Vinci (Fiumicin… https://t.co/qle54sVBWb","Scotland, United Kingdom",
watersforfish,Wed Oct 27 10:20:23 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,"Colorado Springs, Co",
nubianwings,Wed Oct 27 10:19:48 +0000 2021,Unvaccinated Pilots Cost United Airlines $1.4 Million A Fortnight - Simple Flying https://t.co/gXc1Q519g1,Hanworth Park & Cologne,
chaitanyajoshi,Wed Oct 27 10:16:57 +0000 2021,"RT @republic: COVID-19: United Airlines pilots, attendants 'refusing' to fly with unvaccinated staff https://t.co/QOcd6pFZ4N","Mumbai, India",
centralspotter,Wed Oct 27 10:16:38 +0000 2021,"👀✈️🔊
N717AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/qL0ySAJQiF","Scotland, United Kingdom",
xT5PRqUSC1umqdR,Wed Oct 27 10:15:51 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
centralspotter,Wed Oct 27 10:15:40 +0000 2021,"👀✈️🔊
PH-BXY 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/ZkNPbiXywv","Scotland, United Kingdom",
wolfpac_five,Wed Oct 27 10:14:25 +0000 2021,"RT @LauraWalkerKC: Southwest and other major airlines like Delta, United and American fly federal employees, U.S. mail and provide other se…",Rhode Island,
DonaldODaniels1,Wed Oct 27 10:13:06 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k," LA, California and St.Louis, ",
OLE_Marjory,Wed Oct 27 10:11:34 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,Madrid,
vip88d,Wed Oct 27 10:09:03 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
lacunalingua_3,Wed Oct 27 10:07:51 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
rick_huggins10,Wed Oct 27 10:05:39 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"North Carolina, USA",
centralspotter,Wed Oct 27 10:05:32 +0000 2021,"👀✈️🔊
PH-BXE 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/fSds8L1fsH","Scotland, United Kingdom",
centralspotter,Wed Oct 27 10:03:34 +0000 2021,"👀✈️🔊
N26909 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/7MKE9rHd9L","Scotland, United Kingdom",
mooney6_ray,Wed Oct 27 10:01:15 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers - LifeSite https://t.co/hV0x6w3ucp",NYC,
SuptEnfield,Wed Oct 27 10:01:08 +0000 2021,"RT @rbscholars: “Pilot training academy partners with HBCUs to fill soaring demand
United Airlines sets pilot diversity goals for underrepr…","Burien, WA",
ChristopReese,Wed Oct 27 09:57:56 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,Atlanta,
OverPutney,Wed Oct 27 09:56:35 +0000 2021,"#UAL901 N29961 Boeing 787 9 United Airlines: 1.3 mi away @ 2750 ft and 22.1° frm hrzn, heading W @ 196.4mi/h 10:55:… https://t.co/UU31rcpfHR","Putney, London",
centralspotter,Wed Oct 27 09:52:25 +0000 2021,"👀✈️🔊
N26909 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/vhJN8cbEV0","Scotland, United Kingdom",
AlainRobertson,Wed Oct 27 09:51:32 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,"Toronto, ON, Canada",
DoctorGerhard,Wed Oct 27 09:47:25 +0000 2021,"United Airlines Pilots, Workers Refusing to Fly With Unvaccinated Colleagues, Court Docs Reveal.

United will not f… https://t.co/m2VEzRego9","London, England",
centralspotter,Wed Oct 27 09:47:24 +0000 2021,"👀✈️🔊
N758AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/2n2JsoeLZm","Scotland, United Kingdom",
bakagi,Wed Oct 27 09:45:57 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"Kansas City, MO",
Jakemonast123,Wed Oct 27 09:41:47 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,,
ishtarmuz,Wed Oct 27 09:39:02 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,In time-space continuum,
AboveBracknell,Wed Oct 27 09:36:48 +0000 2021,"🇺🇸 N15969 #UNITED #UAL46: 1.4mi away heading E, travelling 591mph @ 41000ft [United Airlines - #BOEING 787-9]… https://t.co/V20KJWdItI",Bracknell,
ThomasSzymon,Wed Oct 27 09:35:57 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,,
centralspotter,Wed Oct 27 09:34:16 +0000 2021,"👀✈️🔊
N653UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/REft4kTwIa","Scotland, United Kingdom",
Tdfever,Wed Oct 27 09:33:54 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,"Dallas, TX",
ForgetBeeNot,Wed Oct 27 09:33:38 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,Oregon,
Yujinesque,Wed Oct 27 09:33:23 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,Space Coast Florida,
realDailyWire,Wed Oct 27 09:31:09 +0000 2021,A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE https://t.co/nYnHCK0Uxj,"Nashville, USA",
AndreaTVNews,Wed Oct 27 09:31:01 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"Cincinnati, Ohio",
SaffaCrypto,Wed Oct 27 09:30:27 +0000 2021,"""United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers""… https://t.co/TR7o33FGrR",Fascist Police State UK,
GolfHotelDelta,Wed Oct 27 09:30:22 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N117UA climbing away from Sydney - Kingsford Smith International during the August of 2…,At a Hanger in France🥺,
AusterityAirli1,Wed Oct 27 09:29:44 +0000 2021,United Airlines Boeing 747-422 N117UA climbing away from Sydney - Kingsford Smith International during the August o… https://t.co/Tc6Lyqo9bf,Great Britain,
meltroutkids,Wed Oct 27 09:28:29 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
CrazeInvesting,Wed Oct 27 09:27:03 +0000 2021,"RT @FoxBusiness: United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave

https://t.co/SO5Z5Qi0p0",,
AboveBracknell,Wed Oct 27 09:25:52 +0000 2021,"🇺🇸 N673UA #UNITED #UAL135: 0.5mi away heading WNW, travelling 497mph @ 34025ft [United Airlines - #BOEING 767-322]… https://t.co/PVAVKYPVbO",Bracknell,
vmrwanda,Wed Oct 27 09:25:51 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
MohanShobitha,Wed Oct 27 09:25:43 +0000 2021,"RT @republic: COVID-19: United Airlines pilots, attendants 'refusing' to fly with unvaccinated staff https://t.co/QOcd6pFZ4N",,
vmrwanda,Wed Oct 27 09:23:40 +0000 2021,RT @DailyMail: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots on pai…,,
k_workingout,Wed Oct 27 09:23:35 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
legitprez,Wed Oct 27 09:22:36 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,LACAUSA 🏄‍♂️🌄🗽,
JVijayBhatt,Wed Oct 27 09:21:11 +0000 2021,"RT @republic: COVID-19: United Airlines pilots, attendants 'refusing' to fly with unvaccinated staff https://t.co/QOcd6pFZ4N","Chennai, India",
centralspotter,Wed Oct 27 09:21:08 +0000 2021,"👀✈️🔊
N664UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/boZVbBg2Km","Scotland, United Kingdom",
republic,Wed Oct 27 09:19:51 +0000 2021,"COVID-19: United Airlines pilots, attendants 'refusing' to fly with unvaccinated staff https://t.co/QOcd6pFZ4N","Mumbai, India",
OverPutney,Wed Oct 27 09:19:43 +0000 2021,"#UAL924 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2750 ft and 22.0° frm hrzn, heading W @ 199.5mi/h… https://t.co/5ZzzOkaPUI","Putney, London",
LeighJo46,Wed Oct 27 09:18:21 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",,
MyGrannyTheGeek,Wed Oct 27 09:17:44 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,Global Resistance,
hikouki_212,Wed Oct 27 09:15:41 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022 | Reuters https://t.co/4Oq6mZkKz8,Lithuania until Jun2022,
VippusaO,Wed Oct 27 09:14:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
centralspotter,Wed Oct 27 09:13:02 +0000 2021,"👀✈️🔊
N20904 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/oji4NKLpYj","Scotland, United Kingdom",
JimfCoach,Wed Oct 27 09:11:19 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"California, USA",
lyhjournalism,Wed Oct 27 09:10:45 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,Lynchburg,
Enloqueciendo56,Wed Oct 27 09:09:38 +0000 2021,"Different international airlines with flights to Cuba from the United States, Panama, Mexico; Latin America and Eur… https://t.co/B95v2o0p74",,
AboveBracknell,Wed Oct 27 09:09:27 +0000 2021,"🇺🇸 N674UA #UNITED #UAL814: 1.3mi away heading ESE, travelling 574mph @ 37025ft [United Airlines - #BOEING 767-322]… https://t.co/FvnqtZn36n",Bracknell,
OverPutney,Wed Oct 27 09:07:26 +0000 2021,"#UAL16 N675UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2750 ft and 22.1° frm hrzn, heading W @ 196.4mi/h 1… https://t.co/FbJ3DJNcKR","Putney, London",
HornToday,Wed Oct 27 09:05:28 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
JamesSa75888275,Wed Oct 27 09:05:27 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"Portland, OR",
centralspotter,Wed Oct 27 09:02:58 +0000 2021,"👀✈️🔊
PH-BXY 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/9Y79exC0MI","Scotland, United Kingdom",
0Toneman,Wed Oct 27 09:01:38 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,New York  part time Floridian,
RafinRishadul,Wed Oct 27 09:00:56 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,Bangladesh,
CBSNews,Wed Oct 27 09:00:01 +0000 2021,United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"New York, NY",
FoxBusiness,Wed Oct 27 09:00:00 +0000 2021,"United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave

https://t.co/SO5Z5Qi0p0","New York, NY",
GlobalTravelMgt,Wed Oct 27 09:00:00 +0000 2021,Swiss will resume service between Geneva and New York JFK starting 14 December and Star Alliance partner United Air… https://t.co/beIfA7rhik,Global Travel Management,
centralspotter,Wed Oct 27 08:56:53 +0000 2021,"👀✈️🔊
PH-BVD 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/jAF8k8i4G4","Scotland, United Kingdom",
centralspotter,Wed Oct 27 08:55:51 +0000 2021,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/IO2ZwCAFmF","Scotland, United Kingdom",
Generalafrifa1,Wed Oct 27 08:52:35 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/hHkcpqjAIX,Accra,
WHLT22,Wed Oct 27 08:50:06 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/KIfGhBAlBk,"Hattiesburg, MS",
