user,date,text,location,coordinates
tourntravelnews,Tue Nov 02 01:21:23 +0000 2021,United Airlines’ Awesome New International Routes https://t.co/jV9z7wqVhG https://t.co/Oz0BAv5bfd,"las vegas, nv",
Conserv75394631,Tue Nov 02 01:13:13 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…",,
ArronteUAL,Tue Nov 02 01:09:17 +0000 2021,A Look At @United Airlines ' Top Routes This November https://t.co/M6e0Zzbzyb,Blue Earth,
laxradar,Tue Nov 02 01:07:02 +0000 2021,"United Airlines flight #UAL592 spotted at 16,750 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
KBrentek,Tue Nov 02 01:05:31 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 02 01:05:00 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRF 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 02 01:04:52 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #ORD Chicago O'Hare, United States
To: #K…","Warsaw, Poland",
Shantel60372048,Tue Nov 02 01:02:16 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Houston Texas ,
US__News,Tue Nov 02 01:01:38 +0000 2021,U.S. charges passenger with assaulting American Airlines flight attendant https://t.co/tQhGAEQjIU,,
RiverWardRiley,Tue Nov 02 01:01:31 +0000 2021,"Welcome back to Ottawa @united airlines.
We missed you. https://t.co/qJFlnAhPzd","Ottawa, ON, Canada",
DoraResists,Tue Nov 02 01:01:05 +0000 2021,@VocalMajority3 @joelockhart @SouthwestAir I’m flying airlines that actually enforce vaccine mandates. United had o… https://t.co/dPBnKTF4n5,,
kpat1971,Tue Nov 02 01:00:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Tue Nov 02 00:59:25 +0000 2021,"United Airlines flight #UAL1912 spotted at 4,500 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
DouglasGrannan,Tue Nov 02 00:59:18 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
kathleenwu888,Tue Nov 02 00:58:13 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Philadelphia Pa,
rfk2020inusa,Tue Nov 02 00:57:26 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Dunewalker1,Tue Nov 02 00:57:12 +0000 2021,"@roving81611 @CNBC @united @Delta Different airlines have their hubs at different airports.  The weather in Dallas,… https://t.co/BhYD69tpWK",United States,
machueiangoon1,Tue Nov 02 00:54:28 +0000 2021,@PalmerReport Can asked Joe Biden administration our president I believe in America democracy and America dreams I… https://t.co/rx4Wkm0Cs8,,
mimiminou,Tue Nov 02 00:53:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Tue Nov 02 00:46:09 +0000 2021,"United Airlines flight #UAL2221 spotted at 35,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
NancyGorman11,Tue Nov 02 00:43:41 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Myrtle Beach, SC",
laxradar,Tue Nov 02 00:36:40 +0000 2021,"United Airlines flight #UAL1649 spotted at 34,025 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
VoteNoMalley,Tue Nov 02 00:35:53 +0000 2021,United Airlines Airbus A320s and Boeing 737s. #planespotting https://t.co/WnnFPLpadD,Snarkytown,
finbarvano,Tue Nov 02 00:23:00 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,USA-NY-CO-MA-FL,
laxradar,Tue Nov 02 00:21:44 +0000 2021,"United Airlines flight #UAL1517 spotted at 21,300 feet! https://t.co/18cpieyOAW","Los Angeles, CA",
gabbiehood,Tue Nov 02 00:19:18 +0000 2021,my dad just looked at me and said “i’m ghood you’re just the off brand” 😭😭united airlines come get your passenger,,
laxradar,Tue Nov 02 00:17:49 +0000 2021,"United Airlines flight #UAL2562 spotted at 40,000 feet! https://t.co/veC7jRyerx","Los Angeles, CA",
laxradar,Tue Nov 02 00:15:37 +0000 2021,"United Airlines flight #UAL1795 spotted at 21,375 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
laxradar,Tue Nov 02 00:10:26 +0000 2021,"United Airlines flight #UAL1559 spotted at 17,500 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
Perrydan9,Tue Nov 02 00:09:50 +0000 2021,RT @JamaicaObserver: Sangster International Airport on Monday welcomed United States (US)-based Frontier Airlines' inaugural flight from At…,,
unlvgrad03,Tue Nov 02 00:09:38 +0000 2021,"RT @BoardingArea: Exclusive Partnership Between Avis and Budget With United Airlines Begins Effective Today, November 1, 2021 https://t.co/…","36.079155,-115.031136",
BoardingArea,Tue Nov 02 00:09:33 +0000 2021,"Exclusive Partnership Between Avis and Budget With United Airlines Begins Effective Today, November 1, 2021… https://t.co/OvzHwD5M2J",,
Erogers6283,Tue Nov 02 00:09:18 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Anderson, SC",
JamaicaObserver,Tue Nov 02 00:09:02 +0000 2021,Sangster International Airport on Monday welcomed United States (US)-based Frontier Airlines' inaugural flight from… https://t.co/HRiLqragCE,"Kingston, Jamaica",
laxradar,Tue Nov 02 00:07:22 +0000 2021,"United Airlines flight #UAL1548 spotted at 14,025 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
cynthiamorahan3,Tue Nov 02 00:07:13 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Chicago, IL",
GinnyMorse3,Tue Nov 02 00:07:05 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"California, USA",
kittyinasock,Tue Nov 02 00:06:21 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,United States,
laxradar,Tue Nov 02 00:03:27 +0000 2021,"United Airlines flight #UAL1261 spotted at 10,375 feet! https://t.co/Wf490dHP6e","Los Angeles, CA",
laxradar,Tue Nov 02 00:03:12 +0000 2021,"United Airlines flight #UAL481 spotted at 12,150 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Tue Nov 02 00:01:16 +0000 2021,"United Airlines flight #UAL2340 spotted at 17,125 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
fulcrumcwi,Tue Nov 02 00:00:24 +0000 2021,Lessons in Lean and Agility from United Airlines https://t.co/Qd3u5UV2qe,"Cleveland, OH",
JerseyGardenDog,Mon Nov 01 23:57:05 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"New Jersey, USA",
laxradar,Mon Nov 01 23:56:32 +0000 2021,"United Airlines flight #UAL783 spotted at 3,475 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
BklynDin,Mon Nov 01 23:55:41 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,GLOBAL,
realJudyParker,Mon Nov 01 23:55:31 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
lacadri34,Mon Nov 01 23:55:17 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,United States,
laxradar,Mon Nov 01 23:52:57 +0000 2021,"United Airlines flight #UAL798 spotted at 8,550 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
rjudet,Mon Nov 01 23:52:01 +0000 2021,RT @PhilCannoli: United Airlines should be ashamed of themselves for the quality of service on my flight to EWR today.,,
boyce_emm,Mon Nov 01 23:51:46 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
artoriousrex,Mon Nov 01 23:50:14 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
kweiner01,Mon Nov 01 23:48:45 +0000 2021,"@united Why do airlines (UA) isn't the only one continue to tell passengers ""on time"" long after they know it's lat… https://t.co/K3QcSszlED",,
Democracy_DMV,Mon Nov 01 23:45:03 +0000 2021,"RT @wjz: Brian Hsu, 20, has been charged with interference with a flight crew and assault within the special aircraft jurisdiction of the U…",Rent-Free Your Head,
mrsjoananderson,Mon Nov 01 23:43:44 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,New Hampshire,
stacnra,Mon Nov 01 23:39:56 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…",,
BFitzimmons,Mon Nov 01 23:29:45 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"New York, NY",
IdeFrederick,Mon Nov 01 23:27:50 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Iowa (USA),
JoelHaley,Mon Nov 01 23:27:22 +0000 2021,"@goldengateblond That’s consistent with @united employees. Hmm, maybe the media  shouldn’t give so much attention t… https://t.co/8Chb7jtcuR",,
GenieneMoore,Mon Nov 01 23:21:48 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
PhilCannoli,Mon Nov 01 23:20:24 +0000 2021,United Airlines should be ashamed of themselves for the quality of service on my flight to EWR today.,,
1911Brando,Mon Nov 01 23:18:47 +0000 2021,"@united United airlines will cancel your flight, and refuse to refund your money. Customer service is terrible, and… https://t.co/JVSThbu1Qa",United States,
ResisterNell,Mon Nov 01 23:16:16 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Louisville, Kentucky ",
NativeTexasJack,Mon Nov 01 23:14:50 +0000 2021,"@RSBNetwork Anyone that stops flying @SouthwestAir because of this will have to fly inferior airlines.  AA, Delta, United…good luck!",Texas,
TheePurity,Mon Nov 01 23:10:26 +0000 2021,"@PettyLupone @tiffmc1013 @NicoleKowalski5 Yep. I absolutely think that the 6,500 will shrink to whatever the averag… https://t.co/s9a5UReRjI",Fact-Based World,
Lizgralnik,Mon Nov 01 23:05:48 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
01 https://t.co/10OPsXI1Ku",,
duzy2,Mon Nov 01 23:05:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,U.S.A.,
Ciscokid132,Mon Nov 01 23:02:14 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Lake Tahoe Ca.,
ugagrad,Mon Nov 01 23:00:43 +0000 2021,"RT @ugagrad: @ethanklapper @HRCDemocrat @united Congrats to the pilot!
#GetVaxxedOrGetOffThePlane
#Airlines #UnitedAirlines

 @UnitedAirlin…",Way down South.,
KateMiller57,Mon Nov 01 23:00:15 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Jp6Arthur,Mon Nov 01 23:00:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
JoanDay23,Mon Nov 01 22:59:18 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
01 https://t.co/10OPsXI1Ku","Goffstown, NH",
cauchiphilippe,Mon Nov 01 22:58:27 +0000 2021,RT @YidInfoNews: Passengers onboard United Airlines flights will soon be able to have a drink that has a bit more punch than a soda or a be…,,
laxradar,Mon Nov 01 22:52:37 +0000 2021,"United Airlines flight #UAL2362 spotted at 15,525 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
americana_stan,Mon Nov 01 22:50:33 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
01 https://t.co/10OPsXI1Ku",Democratic America,
TomthunkitsMind,Mon Nov 01 22:49:17 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/10OPsXI1Ku",In Your Mind Now,
raven_badger,Mon Nov 01 22:48:23 +0000 2021,Love it when public health policy is dictated by commerce. “Unvaccinated foreign travelers who are under 18 no long… https://t.co/sRzUuZNWmf,,
RonCox35474762,Mon Nov 01 22:48:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
InoRikardo,Mon Nov 01 22:47:33 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Mon Nov 01 22:46:21 +0000 2021,"United Airlines flight #UAL1861 spotted at 37,025 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
thorchrs,Mon Nov 01 22:46:12 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 22:44:25 +0000 2021,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Mon Nov 01 22:44:09 +0000 2021,"United Airlines flight #UAL450 spotted at 22,700 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
laxradar,Mon Nov 01 22:43:15 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
