user,date,text,location,coordinates
laxradar,Fri Feb 03 19:15:57 +0000 2023,"United Airlines flight #UAL1395 spotted at 19,250 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
sarpy_spotter,Fri Feb 03 19:15:08 +0000 2023,"#UAL1572 787 10 United Airlines: 4.8 mi away @ 36975 ft and 55.5° frm hrzn, heading E  - 13:13:58… https://t.co/bf6R4FbFuF","Bellevue, NE",
laxradar,Fri Feb 03 19:14:06 +0000 2023,"United Airlines flight #UAL2006 spotted at 2,025 feet! https://t.co/Ady5aapsZ7","Los Angeles, CA",
SweetCarmel77,Fri Feb 03 19:10:08 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Metro Detroit, MI",
geoffpilkington,Fri Feb 03 19:08:40 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Los Angeles,
Detour_Right,Fri Feb 03 19:07:19 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
laxradar,Fri Feb 03 19:07:16 +0000 2023,"United Airlines flight #UAL1877 spotted at 23,050 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
LincolnBevers,Fri Feb 03 19:07:14 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Idaho New York Los Angeles,
ElkeHollings,Fri Feb 03 19:07:05 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
FreightUpdates,Fri Feb 03 19:06:03 +0000 2023,Two United Airlines Aircraft Strike Each other At Newark Airport #AirFreight #AirCargo #Freight #Logistics… https://t.co/Gu4n2CsC5B,,
redcirclearmy,Fri Feb 03 19:05:38 +0000 2023,"@lrozen @lauferlaw Spy balloon was noted by passing United Airlines Flight 387
@comeonandfarce",,
siadvance,Fri Feb 03 19:05:02 +0000 2023,Report: United Airlines jet clips Boeing 787 with wing at Newark Liberty International Airport https://t.co/fHaXvll6QH,"Staten Island, N.Y.",
randyhendricks,Fri Feb 03 19:03:59 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"South Carolina, USA",
chrisjayuk,Fri Feb 03 19:03:23 +0000 2023,Two United Airlines Aircraft Strike Each other At Newark Airport - AVS https://t.co/kQ94PILlVr,United Kingdom,
AvGeekJames,Fri Feb 03 19:02:43 +0000 2023,"RT @AvSourceNews: N29981, the United Airlines Boeing 787-9 Dreamliner operated UA187 between Johannesburg and New York Newark. 

@RadarBoxC…","Warrington, England",
AvGeekJames,Fri Feb 03 19:02:41 +0000 2023,"RT @AvSourceNews: The affected passengers on United Airlines Flight 2135 (N17133) are currently in the air at the time of writing, with N17…","Warrington, England",
AvGeekJames,Fri Feb 03 19:02:39 +0000 2023,"RT @AvSourceNews: Based on data from @RadarBoxCom, N17133, a 24-year-old Boeing 757-200, struck N29981, a 2.6-year-old Boeing 787-9 Dreamli…","Warrington, England",
AvGeekJames,Fri Feb 03 19:02:36 +0000 2023,"RT @AvSourceNews: https://t.co/SObuoTPqq8

#BREAKING | In the last hour, it has emerged that two United Airlines aircraft have struck each…","Warrington, England",
AvSourceNews,Fri Feb 03 19:02:23 +0000 2023,"N29981, the United Airlines Boeing 787-9 Dreamliner operated UA187 between Johannesburg and New York Newark.… https://t.co/yjZ6dWNKdW",UK,
AvSourceNews,Fri Feb 03 19:02:22 +0000 2023,"The affected passengers on United Airlines Flight 2135 (N17133) are currently in the air at the time of writing, wi… https://t.co/ilnK5mYnk4",UK,
AvSourceNews,Fri Feb 03 19:02:22 +0000 2023,"Based on data from @RadarBoxCom, N17133, a 24-year-old Boeing 757-200, struck N29981, a 2.6-year-old Boeing 787-9 D… https://t.co/uyhhE1G4vD",UK,
AvSourceNews,Fri Feb 03 19:02:22 +0000 2023,"https://t.co/SObuoTPqq8

#BREAKING | In the last hour, it has emerged that two United Airlines aircraft have struck… https://t.co/QUc11HMMZX",UK,
PlanesOfLegend,Fri Feb 03 18:59:57 +0000 2023,RT @FSXAviation3: United Airlines Newark Liberty International Airport New Jersey EWR Flight UA187  Boeing 787-9 Dreamliner N29981 Hits Ano…,"Finistère, Bretagne, France",
laxradar,Fri Feb 03 18:59:06 +0000 2023,"United Airlines flight #UAL1431 spotted at 21,275 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
yuliayuliayulis,Fri Feb 03 18:59:04 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","New York, NY ",
SundaeFlorida,Fri Feb 03 18:57:49 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Florida,
mercurygirl7,Fri Feb 03 18:57:39 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,America’s Sunburned Limp Dick,
lrozen,Fri Feb 03 18:54:48 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Washington, D.C.",
Gayelyn_R,Fri Feb 03 18:53:53 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"California, USA",
Andre3Verzaal,Fri Feb 03 18:52:36 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Alphen aan den Rijn, Nederland",
JodyAli73261686,Fri Feb 03 18:49:58 +0000 2023,RT @FSXAviation3: United Airlines Newark Liberty International Airport New Jersey EWR Flight UA187  Boeing 787-9 Dreamliner N29981 Hits Ano…,,
laxradar,Fri Feb 03 18:47:23 +0000 2023,"United Airlines flight #UAL2071 spotted at 6,250 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
FSXAviation3,Fri Feb 03 18:46:53 +0000 2023,United Airlines Newark Liberty International Airport New Jersey EWR Flight UA187  Boeing 787-9 Dreamliner N29981 Hi… https://t.co/haJ7GAeZga,,
isra_mafe,Fri Feb 03 18:46:34 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,,
Cecil3695Cecil,Fri Feb 03 18:46:33 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Los Angeles, California",
laxradar,Fri Feb 03 18:45:49 +0000 2023,"United Airlines flight #UAL330 spotted at 26,975 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Fri Feb 03 18:44:52 +0000 2023,United Airlines flight #UAL32 spotted at 475 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
skybotdc,Fri Feb 03 18:42:29 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A49F89
📷 https://t.co/ZOWVs4c9Ll https://t.co/MzbGkt3ZI2",,
WarAggregator,Fri Feb 03 18:39:52 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,🇺🇸,
abovestockport,Fri Feb 03 18:39:49 +0000 2023,"SAS2549   Scandinavian Airlines System   SE-ROO   Airbus A320 251NSL 
Altitude: 2050 ft   Distance: 1.41 km 
Speed:… https://t.co/5gVKUUr57F","Stockport, England",
CaptFreneyNAFO,Fri Feb 03 18:39:01 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"The Upsidedown, near Langley",
skybotdc,Fri Feb 03 18:37:12 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2712
📋 AB1DB2
📷 https://t.co/rgiPpGxoLw https://t.co/GOcF9KHX1t",,
sarpy_spotter,Fri Feb 03 18:35:37 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 12:34:28… https://t.co/y3827ugHrr","Bellevue, NE",
laxradar,Fri Feb 03 18:35:29 +0000 2023,"United Airlines flight #UAL667 spotted at 34,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
efim_ilinykh,Fri Feb 03 18:34:40 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,"Issaquah, WA",
laxradar,Fri Feb 03 18:34:38 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
RetroRadioLA,Fri Feb 03 18:32:47 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Los Angeles, CA",
zacguignard,Fri Feb 03 18:31:37 +0000 2023,"What the heck?

FTX has over a million creditors including:
-Goldman
-JP Morgan
-NYT
-WSJ
-United Airlines
-Netflix… https://t.co/WfDV4YrgHF",Canada,
1RealWorldNews,Fri Feb 03 18:31:21 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"El Paso, TX",
TiffGon1,Fri Feb 03 18:31:12 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
laxradar,Fri Feb 03 18:30:38 +0000 2023,"United Airlines flight #UAL319 spotted at 3,000 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
Lynski_07,Fri Feb 03 18:30:30 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Southern Region, USA 🌴",
BigDaveKingboat,Fri Feb 03 18:30:03 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Brant County, Ontario 🏴‍☠️",
BrianR34217931,Fri Feb 03 18:29:31 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Wilmington NC,
bobgord79327709,Fri Feb 03 18:29:30 +0000 2023,United Airlines Joins 50 Million Dollar Venture To Produce (and Use) Sustainable Low Emission American Grown and Di… https://t.co/7qPe6L3Ieo,,
sarpy_spotter,Fri Feb 03 18:27:56 +0000 2023,"#UAL1537 737NG 924ER/W United Airlines: 4.8 mi away @ 33225 ft and 52.5° frm hrzn, heading E  - 12:26:48… https://t.co/ZURJaxS5jH","Bellevue, NE",
Triquetra331,Fri Feb 03 18:27:54 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,R-4808N,
SACREDTREE78,Fri Feb 03 18:26:47 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Kansas city ,
laxradar,Fri Feb 03 18:26:20 +0000 2023,"United Airlines flight #UAL1511 spotted at 12,625 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
sarpy_spotter,Fri Feb 03 18:25:44 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.3° frm hrzn, heading E  - 12:24:25… https://t.co/aFVzk9SzAZ","Bellevue, NE",
basenjimorgan,Fri Feb 03 18:22:51 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
AngelInvestorOG,Fri Feb 03 18:21:59 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Hutchinson, MN",
sarpy_spotter,Fri Feb 03 18:21:48 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 6.1 mi away @ 35000 ft and 47.5° frm hrzn, heading E  - 12:20:45… https://t.co/sOgMGlKGmW","Bellevue, NE",
laxradar,Fri Feb 03 18:21:40 +0000 2023,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
StockNewsBot2,Fri Feb 03 18:21:37 +0000 2023,"$UAL Hundreds of United Airlines' Employees Honor MLK Across the US
https://t.co/wpksdlB7mF",,
stock_titan,Fri Feb 03 18:20:52 +0000 2023,"$UAL Hundreds of United Airlines' Employees Honor MLK Across the US
https://t.co/aeXhgjXcN2",,
CoveringRetweet,Fri Feb 03 18:20:30 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Georgia,
Salosso,Fri Feb 03 18:20:28 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,@Freedom and Liberty,
MylesMill,Fri Feb 03 18:19:25 +0000 2023,RT @Bogs4NY: United Airlines 2135 (EWR to MCO) clipped at the gate by United Airlines 2120 (EWR to DEN) which was being relocated via tug a…,"Brooklyn, NY",
ASGJobs,Fri Feb 03 18:19:06 +0000 2023,United Airlines leads the industry in technician pay and now plans to hire thousands! We’re looking for a full-time… https://t.co/ZJ9ZaC4uDg,Texas and Pennsylvania,
ryan_teesdale,Fri Feb 03 18:19:01 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
DisguiseDevilin,Fri Feb 03 18:17:54 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Terre/Earth,
sarpy_spotter,Fri Feb 03 18:17:03 +0000 2023,"#UAL513 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 12:16:10… https://t.co/YDz5JGNNU9","Bellevue, NE",
lookner,Fri Feb 03 18:17:02 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Boston, MA",
sarpy_spotter,Fri Feb 03 18:16:24 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 12:15:04… https://t.co/f6takmx7xj","Bellevue, NE",
fox5ny,Fri Feb 03 18:15:30 +0000 2023,Two United Airlines planes clipped wings at a gate at Newark Liberty International Airport on Friday morning.  https://t.co/omdldAnskL,New York,
RuhBurtOh_M,Fri Feb 03 18:13:55 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Florida, USA",
