user,date,text,location,coordinates
PrayingforTexas,Sat Apr 15 11:58:38 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
creature_here,Sat Apr 15 11:56:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Sisters, Oregon",
ChesserJanet1,Sat Apr 15 11:56:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
lovemybritts,Sat Apr 15 11:56:22 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ChuckJordan4,Sat Apr 15 11:56:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Chicago,
WendieThompson,Sat Apr 15 11:56:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
richard711,Sat Apr 15 11:55:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Orange County, California",
RossMcleanSec,Sat Apr 15 11:55:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Toronto,
CGuderyahn,Sat Apr 15 11:55:35 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Utjzfn,Sat Apr 15 11:54:59 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Las Vegas, NV",
saxman2727,Sat Apr 15 11:54:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Suburb of Cleveland, Ohio, USA",
incognitolisa,Sat Apr 15 11:53:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,USA,
rebel_trx,Sat Apr 15 11:53:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
onceuponatime7,Sat Apr 15 11:53:35 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,right place  right time,
Taarv08,Sat Apr 15 11:53:16 +0000 2023,"@BrendaC96875837 @FoxNews Like Nike, Carharrt, United Airlines? 

Y’all can’t pick your next outrage fast enough. https://t.co/fGoDFsIkJV",,
manipulatinmich,Sat Apr 15 11:52:29 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,T E N N E S S E E ,
jocelelyon,Sat Apr 15 11:52:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Amazon.com,
BAL06183,Sat Apr 15 11:52:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
marciatcarter,Sat Apr 15 11:51:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,south carolina,
little_b_o_y,Sat Apr 15 11:51:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Manila,
fess_born,Sat Apr 15 11:51:21 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Lórí Ilẹ̀ Aláyè ,
sarpy_spotter,Sat Apr 15 11:51:03 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 14875 ft and 29.7° frm hrzn, heading S @ 06:49:42 -… https://t.co/OpJfAGqKkT","Bellevue, NE",
EAnticipation,Sat Apr 15 11:50:57 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
twiggy311,Sat Apr 15 11:50:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,USA,
MerrickCohn,Sat Apr 15 11:49:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Pennsylvania, USA",
drteriwarner,Sat Apr 15 11:49:33 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Point Pleasant, NJ",
leame35,Sat Apr 15 11:49:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JohnSmi60313244,Sat Apr 15 11:49:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,The Front Porch,
emenikeemmanue6,Sat Apr 15 11:49:16 +0000 2023,"RT @JosephOnuorah: @Jack_ng01 Airlines all over the world advertise. Check our Turkish, Qatar, United and Lufthansa adverts on CNN. 

in Ni…",Nigeria,
SagesMonya,Sat Apr 15 11:48:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
LloydRo93686708,Sat Apr 15 11:47:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Liberte_io,Sat Apr 15 11:46:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ShawnSeibert71,Sat Apr 15 11:46:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
scastaldi9,Sat Apr 15 11:45:18 +0000 2023,RT @LRonLacy: @Rebeka80721106 @_die_Uta_ @BryanMatthews23 @GoProFun @kh_hildreth @catyalesson @StellaAmato4 @carmelitequotes @HeinzRudolf15…,Firenze (Italy),
BlameSeventina,Sat Apr 15 11:44:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Brownlow2Steve,Sat Apr 15 11:44:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Houston, TX",
ramgarces17,Sat Apr 15 11:44:05 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
kathy_katamor,Sat Apr 15 11:42:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Toni5877,Sat Apr 15 11:42:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Florida, USA",
JimFurlong_cdn,Sat Apr 15 11:42:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
okultramaga,Sat Apr 15 11:41:59 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Oklahoma, USA",
trishmorel718,Sat Apr 15 11:41:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Chos4good,Sat Apr 15 11:40:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Illinois, USA",
LilHausnthHood,Sat Apr 15 11:40:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Behind enemy lines,
BeachGa80063911,Sat Apr 15 11:40:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
TayyyMoneyyy,Sat Apr 15 11:40:39 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Acres Homes, Houston",
iamthebbbb,Sat Apr 15 11:40:38 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
PurgeTyrants,Sat Apr 15 11:40:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JulieBen5922002,Sat Apr 15 11:39:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
uscavalry13,Sat Apr 15 11:38:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Alexandria51863,Sat Apr 15 11:37:53 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
BrindusaB1,Sat Apr 15 11:36:45 +0000 2023,RT @LRonLacy: @Rebeka80721106 @_die_Uta_ @BryanMatthews23 @GoProFun @kh_hildreth @catyalesson @StellaAmato4 @carmelitequotes @HeinzRudolf15…,,
realThomDurbin,Sat Apr 15 11:36:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Mansfield, OH",
laxradar,Sat Apr 15 11:35:51 +0000 2023,"United Airlines flight #UAL534 spotted at 15,100 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
onmywayto4ever,Sat Apr 15 11:34:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
photosbymarc3,Sat Apr 15 11:32:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
marye16816,Sat Apr 15 11:32:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Murrells Inlet, SC",
RajjIsking,Sat Apr 15 11:32:12 +0000 2023,"RT @AeroMarcos320: Where United Airlines Is Flying Its Boeing 737 MAX Aircraft Next Week #aviation #news #aviationlovers #aviationdaily
 ht…",In Christ,
ArtByCamerion,Sat Apr 15 11:31:01 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Japan,
LRonLacy,Sat Apr 15 11:30:51 +0000 2023,@Rebeka80721106 @_die_Uta_ @BryanMatthews23 @GoProFun @kh_hildreth @catyalesson @StellaAmato4 @carmelitequotes… https://t.co/9W8OCdeJKv,"Tuscany, Italy",
Circe53885829,Sat Apr 15 11:30:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
DoubleEdged2016,Sat Apr 15 11:30:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,prison planet ,
AnaLisaAlbrigh1,Sat Apr 15 11:30:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
unbeatenpathway,Sat Apr 15 11:29:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
JeremyP15222620,Sat Apr 15 11:29:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
TeresaL42870447,Sat Apr 15 11:29:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
TalalbinZahid1,Sat Apr 15 11:29:10 +0000 2023,RT @PakStartup: Three foreign airlines have expressed interest in starting air services to Pakistan. The foreign airlines include United Ar…,,
KingOfWrong,Sat Apr 15 11:28:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,City of London,
SaltyRose420,Sat Apr 15 11:28:26 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Florida, USA",
