user,date,text,location,coordinates
AvgeeksNews,Tue Feb 21 10:52:51 +0000 2023,Latin America and the United States are the focus for Iberia's summer 2023 schedule.  https://t.co/2LSjJni76m #News… https://t.co/pIbOzChSiu,"London, England",
ohemaadufiegh,Tue Feb 21 10:52:37 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"Kumasi, Ghana",
abovestockport,Tue Feb 21 10:52:33 +0000 2023,"THY2AZ   Turkish Airlines   TC-JIS   Airbus A330 223 
Altitude: 3600 ft   Distance: 14.47 km 
Speed: 185 mph   Squa… https://t.co/6TQaozTvpc","Stockport, England",
ikateufel,Tue Feb 21 10:52:28 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"Goiânia, Brazil",
RHAJr5150,Tue Feb 21 10:51:55 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,United States,
Hazrey,Tue Feb 21 10:51:51 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Johor Bahru, Johor",
juadprey,Tue Feb 21 10:51:06 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights https://t.co/cInvcwdRgY,,
abovestockport,Tue Feb 21 10:50:45 +0000 2023,"AEE638   Aegean Airlines   SX-NEF   Airbus A320-271N 
Altitude: 6800 ft   Distance: 14.95 km 
Speed: 260.8 mph   Sq… https://t.co/zyfXrIEbd6","Stockport, England",
A7medShbana,Tue Feb 21 10:50:38 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,,
JabezResourceGr,Tue Feb 21 10:50:35 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights… https://t.co/1g0HkD8pV3,"Dallas, Texas",
CNN,Tue Feb 21 10:50:29 +0000 2023,United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,,
JenniferD8133,Tue Feb 21 10:49:46 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights https://t.co/M2xcOUopMy,"Miami, FL",
ProfectuSystems,Tue Feb 21 10:49:30 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights https://t.co/8oQrPVhuBJ,"Chicago, IL",
OverPutney,Tue Feb 21 10:47:49 +0000 2023,#UAL5 N24973 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/WyGcJC2OnJ,"Putney, London",
atsushi_tamaki,Tue Feb 21 10:47:22 +0000 2023,RT @omunderdal: United Airlines will no longer charge families extra to sit together on flights - Adults with children ages 12 and under wh…,"Machiya, Arakawa, Tokyo, Japan",
AboveSESKU,Tue Feb 21 10:45:35 +0000 2023,"🇺🇸 N26909 #UNITED #UAL908 AMS-ORD: 3.0mi away heading WNW, travelling 538mph @ 38000ft [United Airlines - #787-8] [… https://t.co/Uh6ZT0Kklf","SESKU, West Yorkshire",
nmitch,Tue Feb 21 10:44:47 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights News https://t.co/Y7s7o1HiFw,USA,
OverPutney,Tue Feb 21 10:43:17 +0000 2023,#UAL938 N657UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.5 mi away @… https://t.co/FS9YbAH9QD,"Putney, London",
agmorn,Tue Feb 21 10:43:10 +0000 2023,The united airlines app is so shitty 💀,"Rotterdam, The Netherlands",
AkhileshNair320,Tue Feb 21 10:42:29 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",India,
myhotsales,Tue Feb 21 10:42:24 +0000 2023,United Airlines will no longer charge families extra to sit together on flights https://t.co/10nEVWZSBo,"New York, NY",
FORIEGNBASE,Tue Feb 21 10:41:29 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights https://t.co/s9EwFPidmO,,
ItsariyaNatalie,Tue Feb 21 10:38:33 +0000 2023,"A Boeing 777 plunged toward the ocean in December after taking off from Hawaii, it was reported this week.… https://t.co/j5DUwAVAms",Thailand ,
craig_walters,Tue Feb 21 10:38:06 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Republic of Wales,
TravelLiaison,Tue Feb 21 10:37:18 +0000 2023,"UNITED STATES OF AMERICA: United Airlines introduces new seating policy
United Airlines has introduced a new seat m… https://t.co/YFPzB6akSC","Johannesburg, South Africa",
Queen_City_News,Tue Feb 21 10:36:39 +0000 2023,The change comes after President Biden called out the airline industry earlier this month for saddling families wit… https://t.co/WXk22YhL2t,Charlotte & surrounding areas,
abovestockport,Tue Feb 21 10:36:17 +0000 2023,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 1150 ft   Distance: 5.46 km 
Speed: 146.3 mph   Sq… https://t.co/L2yLA8LbeC","Stockport, England",
teaching_change,Tue Feb 21 10:35:46 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights Adults with child… https://t.co/1GpgnvdPTS,United States,
AmitKishore,Tue Feb 21 10:35:08 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights News https://t.co/zjT8OURXy6,"Bangalore, India",
OverPutney,Tue Feb 21 10:33:43 +0000 2023,#UAL146 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.5 mi… https://t.co/EhlrtpD78H,"Putney, London",
abovestockport,Tue Feb 21 10:31:43 +0000 2023,"UAL879   United Airlines   N77014   Boeing 777 224ER 
Altitude: 32800 ft   Distance: 14.44 km 
Speed: 491.9 mph   S… https://t.co/hpkziq3VFq","Stockport, England",
JoelMCalisto,Tue Feb 21 10:31:33 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,World,
KVOA,Tue Feb 21 10:30:05 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/vvT87Hxk5F,"Tucson, Arizona",
AngieFrost21,Tue Feb 21 10:27:55 +0000 2023,RT @omunderdal: United Airlines will no longer charge families extra to sit together on flights - Adults with children ages 12 and under wh…,South Dakota🦬 Tucson 🌵,
crypted,Tue Feb 21 10:27:35 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Sydney,
dicklibertyshow,Tue Feb 21 10:27:07 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights https://t.co/RgyxAfeBzl,"Florida, USA",
abovestockport,Tue Feb 21 10:22:46 +0000 2023,"KLM627   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 34000 ft   Distance: 13.82 km 
Speed: 452.5… https://t.co/aIdnJLfYjh","Stockport, England",
SaniAdamu0,Tue Feb 21 10:22:44 +0000 2023,"RT @flyunitedng: Weather🌫🌫🌫 advisory alert 🚨🚨🚨for our esteemed passengers.

Kindly read and be informed. Thank you for choosing United Nige…",Nigeria🇳🇬  India🇮🇳 ,
Kittybox1,Tue Feb 21 10:21:41 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/KSfuOYApGU https://t.co/0C9NMry05g,,
omunderdal,Tue Feb 21 10:21:25 +0000 2023,United Airlines will no longer charge families extra to sit together on flights - Adults with children ages 12 and… https://t.co/qS8aLzceYN,"Orange County, CA",
WRapfogel,Tue Feb 21 10:19:23 +0000 2023,"⁦
#UnitedAir will make it easier for children to sit with an accompanying adult without paying a fee
#CommonSense W… https://t.co/qpQ5BVyido","Newark, NJ",
abovestockport,Tue Feb 21 10:19:21 +0000 2023,"SAS42B   Scandinavian Airlines Ireland   EI-SII   Airbus A320 251NSL 
Altitude: 1175 ft   Distance: 5.64 km 
Speed:… https://t.co/7md81B8qOc","Stockport, England",
abovestockport,Tue Feb 21 10:18:48 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BHH   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.85 km 
Speed: 492.2 mp… https://t.co/FVnAdtyq4J","Stockport, England",
DylanMc50991216,Tue Feb 21 10:17:28 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights https://t.co/uBgKAFKOUX,"Wales, United Kingdom",
nezoooooooo,Tue Feb 21 10:16:20 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Slovenská republika,
flyunitedng,Tue Feb 21 10:16:00 +0000 2023,"Weather🌫🌫🌫 advisory alert 🚨🚨🚨for our esteemed passengers.

Kindly read and be informed. Thank you for choosing Unit… https://t.co/dCD0I1Sg9b","Enugu, Nigeria",
AdamZaccaria,Tue Feb 21 10:13:08 +0000 2023,"United says it will make it easier for families to sit together for free

https://t.co/w4ZC0dEcR8","Philadelphia, PA",
abovestockport,Tue Feb 21 10:12:00 +0000 2023,"EXS3R   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1125 ft   Distance: 6.83 km 
Speed: 137.3 mph… https://t.co/AavxQvtIWc","Stockport, England",
OverPutney,Tue Feb 21 10:11:50 +0000 2023,#UAL924 N673UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/iv0z54IQAg,"Putney, London",
criticalnews5,Tue Feb 21 10:10:29 +0000 2023,"RT @Jakepor21: It’s actually a handful of airlines fighting Nigeria Air in court, not AON.
They want to keep giving shitty service and simu…",,
keywordkelly,Tue Feb 21 10:10:25 +0000 2023,RT @business: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12 wi…,"Paris, France",
abovestockport,Tue Feb 21 10:09:36 +0000 2023,"BEL8LG   Brussels Airlines   OO-SSS   Airbus A319 111 
Altitude: 6150 ft   Distance: 14.81 km 
Speed: 283.1 mph   S… https://t.co/pjzMOnTRzV","Stockport, England",
robertopliegor,Tue Feb 21 10:09:21 +0000 2023,United Airlines will no longer charge families extra to sit together on flights https://t.co/PXReOzPxig,mexico city,
Bobbitz1944,Tue Feb 21 10:09:01 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
nmitch,Tue Feb 21 10:08:39 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights https://t.co/Y7s7o1HiFw,USA,
leroyith,Tue Feb 21 10:07:17 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights https://t.co/eGl7aHlyOY,,
peggyanes,Tue Feb 21 10:05:08 +0000 2023,RT @jilevin: United Airlines will no longer charge families extra to sit together on flights via NPR https://t.co/0qJIIeR15p,"Pennsylvania, USA",
billshoemaker21,Tue Feb 21 10:03:51 +0000 2023,RT @jilevin: United Airlines will no longer charge families extra to sit together on flights via NPR https://t.co/0qJIIeR15p,Dundalk Maryland USA,
georgegallagher,Tue Feb 21 10:03:14 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights https://t.co/W5StUSDhEK,Pennsylvania,
jilevin,Tue Feb 21 10:03:03 +0000 2023,United Airlines will no longer charge families extra to sit together on flights via NPR https://t.co/0qJIIeR15p,"San Jose, CA",
howto_finance,Tue Feb 21 10:02:24 +0000 2023,United Airlines will no longer charge families extra to sit together on flights https://t.co/V2JNR8WgWv,,
3bood021,Tue Feb 21 10:01:13 +0000 2023,"RT @Jakepor21: @3bood021 United Nigeria boss is begging FG for money 😒 after taking FG, ET and the minister of aviation to court. 

https:/…",Politicking Boulevard!,
COVID_Scale,Tue Feb 21 10:01:04 +0000 2023,"Since the start of the pandemic, 1,142,704 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/ivkfIgYIub",Earth,
EINAirlineNews,Tue Feb 21 10:00:25 +0000 2023,United Airlines will no longer charge families extra to sit together on flights https://t.co/ULNCxN9llA,"Washington, D.C.",
VSNRadio,Tue Feb 21 10:00:05 +0000 2023,RT @VerdantSquare: United Airlines will no longer charge families extra to sit together on flights https://t.co/Hgc5VWMSNe - via @NPR #news…,Unhoused,
VerdantSquare,Tue Feb 21 09:59:34 +0000 2023,United Airlines will no longer charge families extra to sit together on flights https://t.co/Hgc5VWMSNe - via @NPR #news #npr,Unhoused,
newsoneplace,Tue Feb 21 09:58:51 +0000 2023,(NPR):#United #Airlines will no longer charge families extra to sit together on flights : Adults with children ages… https://t.co/hiFMQaujv6,,
A_Labyrinthos,Tue Feb 21 09:58:36 +0000 2023,RT @aviation24glb: Singapore Airlines A380 9V-SKN arrives into Sydney this morning as a United B787 N38955 prepares to depart to Los Angele…,영원의 탑,
AmitKishore,Tue Feb 21 09:58:29 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights… https://t.co/cgmEXdeVzs,"Bangalore, India",
xalfeed,Tue Feb 21 09:57:39 +0000 2023,NPR: United Airlines will no longer charge families extra to sit together on flights https://t.co/v8S46DI4QP,Internet,
JJrjones50,Tue Feb 21 09:56:36 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
WCMUNews,Tue Feb 21 09:56:34 +0000 2023,United Airlines will no longer charge families extra to sit together on flights https://t.co/wMBIkCbSo9 https://t.co/vky813DAW4,Central and Northern Michigan,
AugustBarrett5,Tue Feb 21 09:56:24 +0000 2023,RT @colmtuite: Love this UX on United Airlines site where you need to open dev tools to read the popup content. https://t.co/meuJH397kz,,
abovestockport,Tue Feb 21 09:55:31 +0000 2023,"UAL949   United Airlines   N77019   Boeing 777 224ER 
Altitude: 34250 ft   Distance: 13.98 km 
Speed: 487.5 mph   S… https://t.co/j12Dzy1J2h","Stockport, England",
kamzou08,Tue Feb 21 09:55:25 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights https://t.co/696XG6SovO,Arlington VA (DC Area),
bufocalvin,Tue Feb 21 09:55:18 +0000 2023,"""United Airlines introduces a new family seating policy""

https://t.co/depoUmjmqg",,
nprbusiness,Tue Feb 21 09:54:04 +0000 2023,United Airlines will no longer charge families extra to sit together on flights https://t.co/B9G6LNVjY0,"Washington, DC",
HRules1333,Tue Feb 21 09:53:58 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Pennsylvania, USA",
JoshMankiewicz,Tue Feb 21 09:53:31 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/KSfuOYApGU https://t.co/0C9NMry05g,,
OverPutney,Tue Feb 21 09:52:59 +0000 2023,#UAL940 N668UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/mmkSHx35O5,"Putney, London",
