user,date,text,location,coordinates
gulico530,Thu Feb 03 17:20:59 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,東京 ,
ZyiteGadgets,Thu Feb 03 17:19:13 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/FlA0ObXpza https://t.co/FtuA1sf9H0,http://www.zyite.com/,
BerkleyBearNews,Thu Feb 03 17:19:09 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/XrmDJDZHPI #news #topstories #berkleybearnews,Doghouse,
Chris_1791,Thu Feb 03 17:19:09 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/IjAp4TcDaS via @foxnews,"Philadelphia PA, USA",
laxradar,Thu Feb 03 17:17:23 +0000 2022,"United Airlines flight #UAL1534 spotted at 35,000 feet! https://t.co/z99EMEjgwy","Los Angeles, CA",
John4Labor,Thu Feb 03 17:17:11 +0000 2022,"RT @FlyingWithSara: Also, Dec. 9, 2002 United Airlines filed for bankruptcy and began its 38 month heist of contract terms negotiated over…","Harpers Ferry, WV",
SilverShieldFo1,Thu Feb 03 17:17:04 +0000 2022,"We’re taking applications for this year’s United Airlines Half NYC Marathon. As a member of our team, you’ll help r… https://t.co/qaONg6e0bL",,
laxradar,Thu Feb 03 17:16:35 +0000 2022,"United Airlines flight #UAL417 spotted at 13,900 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Thu Feb 03 17:14:10 +0000 2022,"United Airlines flight #UAL2282 spotted at 35,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Thu Feb 03 17:10:31 +0000 2022,"United Airlines flight #UAL598 spotted at 25,825 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Thu Feb 03 17:09:32 +0000 2022,"United Airlines flight #UAL2617 spotted at 13,300 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Thu Feb 03 17:08:58 +0000 2022,United Airlines flight #UAL1029 spotted at 800 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
brutusdog2019,Thu Feb 03 17:04:31 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/nUzjqkgxQY,,
laxradar,Thu Feb 03 17:03:47 +0000 2022,"United Airlines flight #UAL33 spotted at 14,425 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Thu Feb 03 17:00:37 +0000 2022,"United Airlines flight #UAL1093 spotted at 15,750 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Feb 03 16:56:37 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,875 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
petenajarian,Thu Feb 03 16:56:25 +0000 2022,"RT @Trading_Sunset: Pete Najarian of https://t.co/wQyU2sojtK highlighting - via 'The Take', unusual CALL activity (4200 Feb'4th $43s) in Un…",New York City,
nvkulkarni,Thu Feb 03 16:56:01 +0000 2022,"@airindiain I am traveling from US to Delhi on United Airlines, staying Delhi for a few days. We plan to book ticke… https://t.co/23xXvkHP0b","Wisconsin, USA",
kris_schultee,Thu Feb 03 16:55:58 +0000 2022,@ashsubkanha @LaurelAynne @KashefMajid I use the United Airlines App on my phone whenever I travel and it’s always… https://t.co/3atV3fnqc4,,
TravelAwesome,Thu Feb 03 16:54:31 +0000 2022,RT @TravelPulse: Officials in the aviation industry are asking the United States government to drop pre-departure coronavirus testing requi…,"Park Hills, MO",
laxradar,Thu Feb 03 16:52:49 +0000 2022,United Airlines flight #UAL501 spotted at 575 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
BoydFederici,Thu Feb 03 16:51:03 +0000 2022,Shame on United Airlines!!!!!!! I lost my husband Jan 24 and you are not crediting my money back for a trip at end of February?,,
laxradar,Thu Feb 03 16:50:06 +0000 2022,"United Airlines flight #UAL382 spotted at 15,725 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
BoydFederici,Thu Feb 03 16:49:25 +0000 2022,United Airlines,,
laxradar,Thu Feb 03 16:48:09 +0000 2022,"United Airlines flight #UAL504 spotted at 16,850 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
centralspotter,Thu Feb 03 16:43:59 +0000 2022,"👀✈️🔊
TC-LTA 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB281
From: #EDI Edinburg… https://t.co/2LlEiON4ms","Scotland, United Kingdom",
laxradar,Thu Feb 03 16:42:42 +0000 2022,"United Airlines flight #UAL411 spotted at 3,725 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Thu Feb 03 16:41:04 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,300 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
esa_glow,Thu Feb 03 16:39:53 +0000 2022,Arlene used to live in Chicago when I was little and was a flight attendant for United airlines.,,
laxradar,Thu Feb 03 16:39:02 +0000 2022,United Airlines flight #UAL1588 spotted at 25 feet! https://t.co/TVSKyG0F8U,"Los Angeles, CA",
laxradar,Thu Feb 03 16:38:47 +0000 2022,"United Airlines flight #UAL797 spotted at 3,175 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
sorsbass,Thu Feb 03 16:38:42 +0000 2022,RT @NotLoBassMusic: Hey timeline Remind me to never book United airlines again even if it saves me $100,,
laxradar,Thu Feb 03 16:36:28 +0000 2022,"United Airlines flight #UAL2609 spotted at 2,025 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Thu Feb 03 16:35:40 +0000 2022,"United Airlines flight #UAL1276 spotted at 11,850 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
Trading_Sunset,Thu Feb 03 16:34:37 +0000 2022,"Pete Najarian of https://t.co/wQyU2sojtK highlighting - via 'The Take', unusual CALL activity (4200 Feb'4th $43s) i… https://t.co/gZyvNomu0p","London, UK",
leroyjabari,Thu Feb 03 16:30:28 +0000 2022,Is this SFO...? @ Newark International Airport Terminal C- United Airlines https://t.co/VnJ56SHnQ4,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Thu Feb 03 16:24:22 +0000 2022,United Airlines flight #UAL1990 spotted at 425 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Thu Feb 03 16:23:34 +0000 2022,"United Airlines flight #UAL1295 spotted at 2,100 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Thu Feb 03 16:18:29 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,575 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Thu Feb 03 16:16:58 +0000 2022,"United Airlines flight #UAL1559 spotted at 34,975 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
Nelson_Fraenkel,Thu Feb 03 16:15:06 +0000 2022,"Baby born during flight to Washington D.C., United Airlines says https://t.co/HeBzT5ngls",Los Angeles & San Francisco,
laxradar,Thu Feb 03 16:14:42 +0000 2022,"United Airlines flight #UAL1545 spotted at 21,650 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
officialSAICBOT,Thu Feb 03 16:11:59 +0000 2022,"United Airlines - it makes no thorns in every rocket fired at not a blessing few, comparatively speaking, are not simply",,
stoneandthestar,Thu Feb 03 16:09:12 +0000 2022,"@DarcysMick Hahaha! Where's the lie? Though tbf, I think this is more accurately strikes &amp; demonstrations, rather t… https://t.co/N1GoMzC016","London, England",
laxradar,Thu Feb 03 16:07:53 +0000 2022,"United Airlines flight #UAL2115 spotted at 33,000 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
Local12,Thu Feb 03 16:00:00 +0000 2022,"At one point, Anane says she noticed a woman pacing up and down the aisle and originally thought she was just a ner… https://t.co/4YRIWpHNuC","Cincinnati, OH",
TravelPulse,Thu Feb 03 15:57:30 +0000 2022,Officials in the aviation industry are asking the United States government to drop pre-departure coronavirus testin… https://t.co/isJxsNhpfe,"Westampton, NJ",
AviSmolen,Thu Feb 03 15:56:23 +0000 2022,"These airlines are a hoot. Now @united charges $10-20 extra for a ""preferable location"" in economy. Translation: sa… https://t.co/I1cnReqNc8","Maplewood, NJ",
KerryReals,Thu Feb 03 15:55:47 +0000 2022,My latest #greenwing piece for @RunwayGirl on how airlines and NGOs have united behind efforts to boost… https://t.co/BhMC8ONBl3,"North East, England",
MGuru2020,Thu Feb 03 15:49:44 +0000 2022,RT @Florin_Uncovers: By her own standards pro-zoonosis virologist Angela Rasmussen has to block herself for calling the United Airlines emp…,#PA01,
YvGordon,Thu Feb 03 15:48:54 +0000 2022,"I write about Amsterdam’s new street art museum Straat and the Super Nurse mural that went viral, in this month’s… https://t.co/8e2AjW0I4J",Ireland,
skyflytrips,Thu Feb 03 15:47:16 +0000 2022,"How To Book United Airlines Over The Phone?-https://t.co/V8uQK6qxWy

#unitedairlinesflight… https://t.co/W6GZb3jjeg",United States,
laxradar,Thu Feb 03 15:46:05 +0000 2022,"United Airlines flight #UAL1191 spotted at 13,350 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
centralspotter,Thu Feb 03 15:41:17 +0000 2022,"👀✈️🔊
N717AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9961B
From: #LHR Lon… https://t.co/LRE2wgXbYj","Scotland, United Kingdom",
laxradar,Thu Feb 03 15:40:27 +0000 2022,United Airlines flight #UAL514 spotted at 575 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
thackerpd,Thu Feb 03 15:40:05 +0000 2022,RT @Florin_Uncovers: By her own standards pro-zoonosis virologist Angela Rasmussen has to block herself for calling the United Airlines emp…,"Madrid, Spain",
DiveBot2,Thu Feb 03 15:39:43 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Underwater,
KindeandTrue,Thu Feb 03 15:29:55 +0000 2022,RT @Florin_Uncovers: By her own standards pro-zoonosis virologist Angela Rasmussen has to block herself for calling the United Airlines emp…,"Long Island, NY",
Hendy111,Thu Feb 03 15:27:50 +0000 2022,"@unhealthytruth And if it’s United Airlines, don’t forget to leave without your complimentary black eye.",The 604,
