user,date,text,location,coordinates
jerryiannelli,Wed Oct 26 07:03:54 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Los Angeles, Signal 3058591868",
24hrsReport,Wed Oct 26 06:55:41 +0000 2022,"Bayelsa govt, United Airlines, Chinese contractors, others send relied materials to Bayelsa IDPs camps https://t.co/KfqvUVfXZy",Lagos ,
laxradar,Wed Oct 26 06:55:31 +0000 2022,"United Airlines flight #UAL282 spotted at 2,925 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
teslataxisea,Wed Oct 26 06:53:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Washington, USA",
centralspotter,Wed Oct 26 06:52:40 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 37975ft… https://t.co/whsVxysZOx","Scotland, United Kingdom",
xpressng,Wed Oct 26 06:50:40 +0000 2022,"Bayelsa govt, United Airlines, Chinese contractors, others send relied materials to Bayelsa IDPs camps https://t.co/VGrCuog8dL","Lagos, Nigeria",
laxradar,Wed Oct 26 06:50:17 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AboveHebburn,Wed Oct 26 06:49:45 +0000 2022,"🇺🇸 N38955 #UNITED #UAL713 DEL-ORD: 0.9mi away heading WNW, travelling 544mph @ 37975ft [United Airlines - #787-9][3… https://t.co/wQEtYSP2LX",,
oldmanbackagain,Wed Oct 26 06:46:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
jusjacy,Wed Oct 26 06:44:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
centralspotter,Wed Oct 26 06:43:02 +0000 2022,"👀✈️🔊
N18112 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 25650ft… https://t.co/OAOTqyWKJE","Scotland, United Kingdom",
laxradar,Wed Oct 26 06:42:41 +0000 2022,United Airlines flight #UAL499 spotted at 700 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
Ohmyjeezlouise,Wed Oct 26 06:38:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",The Lowest Echelons of Langley,
Fight4RFuture,Wed Oct 26 06:37:16 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
centralspotter,Wed Oct 26 06:36:57 +0000 2022,"👀✈️🔊
N78004 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 39000ft… https://t.co/xcwRUEDACy","Scotland, United Kingdom",
laxradar,Wed Oct 26 06:33:47 +0000 2022,United Airlines flight #UAL1137 spotted at 850 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Wed Oct 26 06:31:37 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveEDXW,Wed Oct 26 06:30:35 +0000 2022,"#UAL194: United Airlines (#Boeing 777 222ER • N216UA) 
9.7 km out at 39000 ft - heading SE with 1022.4 km/h. SFO ➜… https://t.co/QPCt7jwN7l","Sylt, Germany",
centralspotter,Wed Oct 26 06:28:17 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35000ft… https://t.co/09vECNWj8v","Scotland, United Kingdom",
laxradar,Wed Oct 26 06:26:30 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,225 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Wed Oct 26 06:26:15 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39000ft… https://t.co/cXVJhM28wb","Scotland, United Kingdom",
breathingatlast,Wed Oct 26 06:23:00 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
laxradar,Wed Oct 26 06:21:56 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Oct 26 06:19:36 +0000 2022,United Airlines flight #UAL1605 spotted at 575 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
Eric_Blum_,Wed Oct 26 06:18:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
AboveBracknell,Wed Oct 26 06:17:06 +0000 2022,"🇺🇸 N17002 #UNITED #UAL953 ORD-MUC: 2.5mi away heading E, travelling 590mph @ 38975ft [United Airlines - #787-10] [9… https://t.co/XQZrbeYGM5",Bracknell,
laxradar,Wed Oct 26 06:16:31 +0000 2022,"United Airlines flight #UAL2215 spotted at 32,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Wed Oct 26 06:15:05 +0000 2022,United Airlines flight #UAL2424 spotted at 750 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
centralspotter,Wed Oct 26 06:13:35 +0000 2022,"👀✈️🔊
N78004 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 39000ft… https://t.co/Jwuq7vM0fH","Scotland, United Kingdom",
laxradar,Wed Oct 26 06:12:59 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,850 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Wed Oct 26 06:12:43 +0000 2022,United Airlines flight #UAL706 spotted at 200 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
Breambusiness,Wed Oct 26 06:10:33 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/i52NbpPAhp","Accra, Ghana",
OverPutney,Wed Oct 26 06:08:14 +0000 2022,#UAL901 N77012 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/ZsHxwNd8KQ,"Putney, London",
whats_above_SE1,Wed Oct 26 06:07:49 +0000 2022,"Flight: #UAL901
Route: SFO-LHR San Francisco International Airport to Heathrow Airport
Type: 777 224ER
Reg: N77012… https://t.co/u8XTBACmNc","London, England",
OverPutney,Wed Oct 26 06:06:32 +0000 2022,#UAL14 N658UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/UyWepJl69j,"Putney, London",
AboveBracknell,Wed Oct 26 06:04:49 +0000 2022,"🇺🇸 N2747U #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 600mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/lGUMpB9ZVO",Bracknell,
ehorttor,Wed Oct 26 06:02:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
dude_22eagle,Wed Oct 26 05:57:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
centralspotter,Wed Oct 26 05:56:14 +0000 2022,"👀✈️🔊
N839AA 
#AAL150 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 39000ft… https://t.co/lljpphuFbZ","Scotland, United Kingdom",
centralspotter,Wed Oct 26 05:55:11 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 37975ft… https://t.co/mAyG5DG8N0","Scotland, United Kingdom",
laxradar,Wed Oct 26 05:54:15 +0000 2022,United Airlines flight #UAL2620 spotted at 525 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
centralspotter,Wed Oct 26 05:51:09 +0000 2022,"👀✈️🔊
N839AA 
#AAL150 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 38975ft… https://t.co/22txSIFG4p","Scotland, United Kingdom",
laxradar,Wed Oct 26 05:49:11 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,675 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Oct 26 05:47:25 +0000 2022,United Airlines flight #UAL1597 spotted at 900 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Wed Oct 26 05:45:41 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,650 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
clack_co_joe,Wed Oct 26 05:44:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
mickeyhelmel,Wed Oct 26 05:42:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Hollywood, Ca",
laxradar,Wed Oct 26 05:42:49 +0000 2022,United Airlines flight #UAL516 spotted at 325 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
centralspotter,Wed Oct 26 05:42:31 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38975ft… https://t.co/isjh2dXzVw","Scotland, United Kingdom",
AcesDemiDeck,Wed Oct 26 05:40:51 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Ohlone Land (San Francisco CA),
GeorgeSoniak,Wed Oct 26 05:38:24 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Planet Koozebane ,
Jscott1145,Wed Oct 26 05:37:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",TBD ,
brainscience03,Wed Oct 26 05:37:08 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
jpspotter_,Wed Oct 26 05:36:47 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"Rionegro, Colombia",
OverPutney,Wed Oct 26 05:33:54 +0000 2022,#UAL999 N2639U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/3dRSWpyJ48,"Putney, London",
AboveBracknell,Wed Oct 26 05:31:48 +0000 2022,"🇺🇸 N2639U #UNITED #UAL999 EWR-BRU: 3.4mi away heading E, travelling 626mph @ 33000ft [United Airlines - #777-300ER]… https://t.co/0EmwazurKE",Bracknell,
sage_lerner,Wed Oct 26 05:29:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Manhattan, NY",
laxradar,Wed Oct 26 05:22:48 +0000 2022,"United Airlines flight #UAL2095 spotted at 22,500 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
GrandsEchezeaux,Wed Oct 26 05:22:04 +0000 2022,"@CheekyVic ""Thank you for flying United. Remember, without you 'n I we'd just be Ted Airlines.""",,
RenewableSearch,Wed Oct 26 05:21:11 +0000 2022,"Via CleanTechnica: "" Is Sustainable Aviation Fuel the Solution for the Aviation industry?: "" data-medium-file=""… https://t.co/G1znMcxv37","Hartford, CT",
RexFut,Wed Oct 26 05:21:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",California,
Wilfred62486100,Wed Oct 26 05:20:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Muscat, Oman",
HooDooKoo,Wed Oct 26 05:19:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Pennsylvania, USA",
jimgigliotti,Wed Oct 26 05:19:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Easton, Pennsylvania",
gingerjonesNYC,Wed Oct 26 05:18:04 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","NY, NY",
laxradar,Wed Oct 26 05:15:55 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
globeorbiter,Wed Oct 26 05:15:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Singapore,
centralspotter,Wed Oct 26 05:12:25 +0000 2022,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 39000ft… https://t.co/VammLZ5S4P","Scotland, United Kingdom",
