user,date,text,location,coordinates
EDDC_Radar,Sun Oct 02 12:44:08 +0000 2022,"United Airlines Boeing 777 300ER (N2136U, #A1C7E4) as U.S. Transportation Command flight #CMB513 at 23225 ft headin… https://t.co/VYnq4zsqnq",EDDC,
laxradar,Sun Oct 02 12:43:56 +0000 2022,"United Airlines flight #UAL534 spotted at 7,000 feet! https://t.co/gubG1HZvTQ","Los Angeles, CA",
DemiurgeDemi,Sun Oct 02 12:42:44 +0000 2022,"RT @PMorival: #GroveToken What i picked up from this: 
1- Grove Connected...meaning Grove will have its own studio/development company.
2-…",,
laxradar,Sun Oct 02 12:40:22 +0000 2022,"United Airlines flight #UAL2195 spotted at 10,900 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
cadfrnk88,Sun Oct 02 12:39:36 +0000 2022,"RT @EhggLoww: A few highlights of this week at Geneva Airport: An Airbus 340 of the State of Kuwait, a Boeing 777 of the United Arab Emirat…",,
luis_facal,Sun Oct 02 12:39:30 +0000 2022,RT @USATODAY: United Airlines is leaving New York's John F. Kennedy International Airport – again. https://t.co/prDnRfwwCJ,"Washington, DC",
abovestockport,Sun Oct 02 12:38:52 +0000 2022,"UAL147   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.08 km 
Speed: 413.8 mph… https://t.co/rwHOQEAgmH","Stockport, England",
aviationwebnew,Sun Oct 02 12:38:23 +0000 2022,"United Airlines to stop service at JFK airport temporarily, starting in late October https://t.co/diXfVSTagS",,
Travelnpack,Sun Oct 02 12:36:52 +0000 2022,"RT @aviosAdventurer: You’re given a free ticket to fly from the UK to the USA, which airlines would you want to fly there on, and also not…",,
abovestockport,Sun Oct 02 12:34:36 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCN   Airbus A320 251NSL 
Altitude: 1025 ft   Distance: 4.54 km 
Speed: 140.7 mph… https://t.co/bwCe4JJrrv","Stockport, England",
laxradar,Sun Oct 02 12:34:03 +0000 2022,"United Airlines flight #UAL371 spotted at 3,275 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Sun Oct 02 12:31:28 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,000 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
Ukiyo_e,Sun Oct 02 12:30:22 +0000 2022,"RT @blackleftaf: Capitalism tends toward monopoly.

“…American Airlines and JetBlue Airways are defending an alliance they formed in New Yo…",973,
pawyai1,Sun Oct 02 12:29:39 +0000 2022,United Airlines cutting 12 routes from several major air hubs - The Hill https://t.co/J3kQYasDP7,,
DailyBusiness_t,Sun Oct 02 12:28:15 +0000 2022,"United Airlines to halt service at New York's JFK airport in October
#DailyBusiness #Business #Finance #News

https://t.co/00d5P17NVd",,
xJonNYC,Sun Oct 02 12:27:58 +0000 2022,United Airlines and British Airways Forced to Cancel Flights to Cape Town Because the Airport is Running Out of Jet… https://t.co/4O0WjssaKw,"New York, USA",
zeeshan_shah_dc,Sun Oct 02 12:26:53 +0000 2022,RT @nytimesbusiness: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after…,"Washington, DC",
laxradar,Sun Oct 02 12:26:40 +0000 2022,"United Airlines flight #UAL1939 spotted at 5,450 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
laxradar,Sun Oct 02 12:23:46 +0000 2022,"United Airlines flight #UAL842 spotted at 6,000 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
OverPutney,Sun Oct 02 12:23:36 +0000 2022,"#UAL926 N2341U Boeing 777 300ER United Airlines SFO-FRA San Francisco, International to Frankfurt, Rhein-Main: 0.7… https://t.co/xBiroKBWAO","Putney, London",
KatharinaPistor,Sun Oct 02 12:20:58 +0000 2022,In case you thought the United Airlines multi-cultural safety videos were fake (or how I am spending my Sunday afte… https://t.co/ttbwyrxUEr,"New York, NY",
CBS4Indy,Sun Oct 02 12:15:00 +0000 2022,"Attention frequent flyers!
https://t.co/sTbGTiU9Dw","Indianapolis, IN",
WEHTWTVWlocal,Sun Oct 02 12:04:05 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/lpin6gBndG,"Evansville, IN",
OverPutney,Sun Oct 02 12:03:52 +0000 2022,"#UAL262 N29968 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/9XASccxbaZ","Putney, London",
aviosAdventurer,Sun Oct 02 12:00:05 +0000 2022,"You’re given a free ticket to fly from the UK to the USA, which airlines would you want to fly there on, and also n… https://t.co/Ow7Rp9vO5G",The World,
FOX59,Sun Oct 02 12:00:00 +0000 2022,"Attention frequent flyers!
https://t.co/Wgd5A0Sson","Indianapolis, IN",
OverPutney,Sun Oct 02 11:54:37 +0000 2022,"#UAL924 N661UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/5ZToTkzL6S","Putney, London",
whats_above_SE1,Sun Oct 02 11:54:04 +0000 2022,"Flight: #UAL924
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 767 322ER/W
Reg: N… https://t.co/ojQIMyUBbZ","London, England",
abovestockport,Sun Oct 02 11:53:03 +0000 2022,"AAL719   American Airlines   N830AN   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.3 km 
Speed: 448.2 mph   Squa… https://t.co/5QjUkc1EYh","Stockport, England",
marcioadler,Sun Oct 02 11:51:02 +0000 2022,"United Airlines “Bistro Onboard” menu, the  Southwest Chicken salad shaker, that is better than any of the current… https://t.co/aW3UhP36SK",Budapest,
CryptoE49162558,Sun Oct 02 11:45:26 +0000 2022,"RT @PMorival: #GroveToken What i picked up from this: 
1- Grove Connected...meaning Grove will have its own studio/development company.
2-…",,
abovestockport,Sun Oct 02 11:41:16 +0000 2022,"UAL17   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.95 km 
Speed: 428 mph   Sq… https://t.co/9GwX07n3gX","Stockport, England",
oneninefive2,Sun Oct 02 11:40:47 +0000 2022,RT @nytimesbusiness: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after…,,
CliveRobinsonn,Sun Oct 02 11:34:41 +0000 2022,"RT @ChrisHatt11: ""US giant United Airlines has cancelled its flight from Newark to Cape Town on Monday as well as a return flight on Tuesda…",South Africa,
malachik112,Sun Oct 02 11:31:36 +0000 2022,"RT @PMorival: #GroveToken What i picked up from this: 
1- Grove Connected...meaning Grove will have its own studio/development company.
2-…",,
PLANE__MANIA,Sun Oct 02 11:26:58 +0000 2022,"RT @EhggLoww: A few highlights of this week at Geneva Airport: An Airbus 340 of the State of Kuwait, a Boeing 777 of the United Arab Emirat…",,
AboveEDXW,Sun Oct 02 11:24:54 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N224UA) 
5.9 km out at 32000 ft - heading NW with 1027.4 km/h. MUC ➜… https://t.co/hWmwnhrO21","Sylt, Germany",
KulpaBart,Sun Oct 02 11:22:07 +0000 2022,RT @KulpaBart: United Airlines to End Service at J.F.K. Airport https://t.co/LTH5udjbMN #aviation #aviationlovers #UnitedAirlines #DeltaAir…,"London, UK",
Saint_Sociopath,Sun Oct 02 11:21:31 +0000 2022,"United Airlines can suck my ass.

What a garbage ass flight...",Your parent's bedroom,
JaxxOnAir,Sun Oct 02 11:21:16 +0000 2022,"RT @PMorival: #GroveToken What i picked up from this: 
1- Grove Connected...meaning Grove will have its own studio/development company.
2-…",India,
orisha_kulick,Sun Oct 02 11:17:12 +0000 2022,I recommended to United Airlines that it use career development &amp; performance management for their Director level e… https://t.co/kodg1oIOtx,"Wilmette, IL",
MISAKI9113,Sun Oct 02 11:13:11 +0000 2022,"United Airlines B737-800
B777-200 https://t.co/9rlMO5HopL",千葉と東京の隙間,
abovestockport,Sun Oct 02 11:11:50 +0000 2022,"THY2UB   Turkish Airlines   TC-LSP   Airbus A321 271NXSL 
Altitude: 1225 ft   Distance: 14.86 km 
Speed: 158.1 mph… https://t.co/GdjYZLBn6W","Stockport, England",
abovestockport,Sun Oct 02 11:09:10 +0000 2022,"AAL111   American Airlines   N817AN   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.31 km 
Speed: 450 mph   Squaw… https://t.co/z9EpMBdyUN","Stockport, England",
abovestockport,Sun Oct 02 11:08:47 +0000 2022,"UAL169   United Airlines   N641UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 13.7 km 
Speed: 412 mph   Sq… https://t.co/06GtkMg5BK","Stockport, England",
JPJets_Group,Sun Oct 02 11:07:10 +0000 2022,United Airlines to stop service at JFK airport temporarily starting in late October @united @JFKairport… https://t.co/4fqOvcSn3T,Amman,
paul_munshower,Sun Oct 02 11:06:18 +0000 2022,United Airlines to End Service at J.F.K. Airport. No one wants to fly into that shithole! https://t.co/qdCaQrsLBr,,
abovestockport,Sun Oct 02 11:04:54 +0000 2022,"AAL239   American Airlines   N798AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.44 km 
Speed: 432.9 mph… https://t.co/OQYHPREkUQ","Stockport, England",
abovestockport,Sun Oct 02 11:02:59 +0000 2022,"UAL18   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.46 km 
Speed: 441.8 mph   Sq… https://t.co/LeIbk425N8","Stockport, England",
Velvet_Curtain,Sun Oct 02 11:02:12 +0000 2022,@JakeBroughton @SoVeryBritish Reminds me of the single worst meal I was ever served. United airlines flight from LA… https://t.co/wHxqZ2GJNY,United Kingdom,
KXAN_News,Sun Oct 02 11:00:11 +0000 2022,"A spokesperson claimed that most of the dropped routes would be resumed at some point in the future
https://t.co/sabN1u7E0B","Austin, Texas",
abovestockport,Sun Oct 02 10:57:22 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 850 ft   Distance: 5.62 km 
Speed: 140.1… https://t.co/fsq507IJQa","Stockport, England",
AboveHebburn,Sun Oct 02 10:57:06 +0000 2022,"🇺🇸 N2534U #UNITED #UAL961 FRA-EWR: 2.5mi away heading WNW, travelling 521mph @ 30000ft [United Airlines - #777-300E… https://t.co/FPior5ldk8",,
