user,date,text,location,coordinates
laxradar,Mon Jan 30 20:27:53 +0000 2023,United Airlines flight #UAL2305 spotted at 950 feet! https://t.co/pVzdxd5IN2,"Los Angeles, CA",
laxradar,Mon Jan 30 20:27:16 +0000 2023,"United Airlines flight #UAL1380 spotted at 13,600 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
FredFournier16,Mon Jan 30 20:26:45 +0000 2023,"@ElfenTaiga_ @SmacSuperShark @CEMPERTrading @unsourcedmedia @_OBZDN_ @TheGuyNamedJoe @libsoftiktok Wow, I'm impress… https://t.co/mAA32eSwdU",Spring TEXAS 👍,
skybotdc,Mon Jan 30 20:26:36 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A5EF0E
📷 https://t.co/A6tDMA4zzK https://t.co/jBG2J5bcu9",,
sarpy_spotter,Mon Jan 30 20:25:41 +0000 2023,"#UAL1655 737NG 924ER/W United Airlines: 7.6 mi away @ 36000 ft and 42.1° frm hrzn, heading W  - 14:24:29… https://t.co/7CQw1odexH","Bellevue, NE",
TheLayoffBot,Mon Jan 30 20:25:05 +0000 2023,"United Airlines: Visitors are discussing potential and/or actual layoffs at United Airlines!
See the discussion at… https://t.co/DPG1PiWJCR",,
TopStockAlerts1,Mon Jan 30 20:24:16 +0000 2023,"$UAL United Airlines Has a Boarding Problem Designed to Punish Budget Flyers

https://t.co/vQjkcXAAFD",USA,
semibudgettrvl,Mon Jan 30 20:23:01 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
ritonlamoule10,Mon Jan 30 20:22:51 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Mon Jan 30 20:20:21 +0000 2023,"United Airlines flight #UAL213 spotted at 31,025 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
laxradar,Mon Jan 30 20:16:26 +0000 2023,"United Airlines flight #UAL1225 spotted at 30,000 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 20:12:59 +0000 2023,"#UAL2160 737NG 924ER/W United Airlines: 4.5 mi away @ 34000 ft and 54.8° frm hrzn, heading W  - 14:11:31… https://t.co/ZpLOmZ9ZCF","Bellevue, NE",
SWWACLC,Mon Jan 30 20:12:26 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",,
laxradar,Mon Jan 30 20:11:24 +0000 2023,"United Airlines flight #UAL1107 spotted at 33,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
fightfor15,Mon Jan 30 20:10:02 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",On Strike,
sarpy_spotter,Mon Jan 30 20:09:42 +0000 2023,"#UAL1457 A319 132 United Airlines: 5.2 mi away @ 35000 ft and 51.7° frm hrzn, heading E  - 14:08:42… https://t.co/OWBv4wbx6O","Bellevue, NE",
ed_suriano,Mon Jan 30 20:08:43 +0000 2023,"Dear Linkedin Friends and Connections,

I’m running the 2023 United Airlines NYC Half Marathon as a member of Team… https://t.co/029f29xHSS",United States,
larkcitybitch,Mon Jan 30 20:07:13 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",virgil alt @singsbluesilver,
laborradionet,Mon Jan 30 20:06:24 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",United States,
Destroy_ALEC,Mon Jan 30 20:04:40 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",ALEC MUST SEE,
AirFreed,Mon Jan 30 20:03:39 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",ORD MSP FL380,
RoyalNewsfeed,Mon Jan 30 20:01:32 +0000 2023,United Airlines technicians vote to ratify new contract https://t.co/Nrc4jOttsx #news #stocks,"Miami Beach, FL",
laxradar,Mon Jan 30 19:58:38 +0000 2023,"United Airlines flight #UAL2361 spotted at 33,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
Teamsters,Mon Jan 30 19:58:14 +0000 2023,"Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases an… https://t.co/hQUhZTSIN2","Washington, D.C.",
sarpy_spotter,Mon Jan 30 19:57:47 +0000 2023,"#UAL2226 757 224/W United Airlines: 2.4 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 13:56:03… https://t.co/YkbtSmSEco","Bellevue, NE",
newsfilterio,Mon Jan 30 19:56:56 +0000 2023,TEAMSTERS RATIFY INDUSTRY-LEADING CONTRACT AT UNITED AIRLINES https://t.co/VWtzs7gI4c,"New York, NY",
clareram,Mon Jan 30 19:50:34 +0000 2023,@FlyAirNZ I’m trying to get to Wellington for my nephews wedding on Thursday. His parents are stuck in London and I… https://t.co/SfB6VzJFNR,"Manchester, UK",
sarpy_spotter,Mon Jan 30 19:47:12 +0000 2023,"#UAL1957 A319 132 United Airlines: 2.5 mi away @ 3425 ft and 14.6° frm hrzn, heading NE  - 13:44:59… https://t.co/QWdo7q312s","Bellevue, NE",
_DrFrusci,Mon Jan 30 19:46:31 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/2eUzYvfCW3 via @ZDNET","New York, NY",
ZDNET,Mon Jan 30 19:45:20 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/Ni5cYcLo7M",USA | Europe | Asia,
TransportColl,Mon Jan 30 19:42:04 +0000 2023,1:400 United Airlines B 747 https://t.co/pNKoaF6In1 eBay,,
BlackCentaurFX,Mon Jan 30 19:40:30 +0000 2023,United Airlines technicians vote to ratify new contract https://t.co/Rqs48vgWSG via FXEmpire #forex #fx,,
HypeAviation,Mon Jan 30 19:40:23 +0000 2023,"Teamsters at United Airlines have ratified an agreement with wage increases and job protections for 8,200+ workers… https://t.co/Out1Tzm0aU",Global,
OverPutney,Mon Jan 30 19:39:37 +0000 2023,#UAL934 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/Dsmm0Xp5bc,"Putney, London",
NYTAMILPILOT,Mon Jan 30 19:36:46 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers https://t.co/g4Q4sGXvBl via @worstideasTST,"New York, NY, USA",
sarpy_spotter,Mon Jan 30 19:35:41 +0000 2023,"#UAL627 757 224/W United Airlines: 1.7 mi away @ 37000 ft and 76.1° frm hrzn, heading E  - 13:34:35… https://t.co/pNlXTNhjCL","Bellevue, NE",
ddavidvolpato,Mon Jan 30 19:35:20 +0000 2023,@mmmmmkelly united airlines,,
brupsicosta,Mon Jan 30 19:34:31 +0000 2023,I called @united immediately and told them about the mistake; I was worried because the trip involved other airline… https://t.co/L7kozST57b,"Vancouver, British Columbia",
JoshLeibner,Mon Jan 30 19:31:21 +0000 2023,"@humanpropensity ""On average, four out of 10 passengers on any given Delta flight are members of the SkyMiles progr… https://t.co/qUjoco3YK8","Charlotte, NC",
Ainvest_Wire,Mon Jan 30 19:30:20 +0000 2023,"United Airlines technicians vote to ratify new contract - Reuters
#Ainvest #Ainvest_Wire #precious #Macro #economic… https://t.co/9m2Sc9vzVe",New York,
newsinvesting,Mon Jan 30 19:30:02 +0000 2023,United Airlines technicians vote to ratify new contract - https://t.co/SDCsXkvMUD,Global,
StefanWild26,Mon Jan 30 19:29:18 +0000 2023,This is how United Airlines/ Directv sensors the media. On the left is Fox News or is not https://t.co/siPqR6U58X,,
0417Ahoppe,Mon Jan 30 19:28:42 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
korekoresama111,Mon Jan 30 19:28:08 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",,
InvestingStockz,Mon Jan 30 19:26:07 +0000 2023,United Airlines technicians vote to ratify new contract - https://t.co/2IA84iIPhg,Worldwide,
kounosukikanku,Mon Jan 30 19:24:18 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",埼玉県,
9Joe9,Mon Jan 30 19:23:05 +0000 2023,"""Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added job pro… https://t.co/BZJ4Dsbay9",May or may not be notable,
PriapusIQ,Mon Jan 30 19:23:01 +0000 2023,"🔵 UNITED AIRLINES TECHNICIANS VOTE TO RATIFY NEW CONTRACT

- Full story via Reuters at https://t.co/gXfYgPJJ2B https://t.co/vGKmNiZZi9",On The Wire,
jamiemcb,Mon Jan 30 19:20:13 +0000 2023,"RT @TeamsterSOB: Huge victory for our members @united… #SetTheTone #BiggerFasterStronger  

https://t.co/gfbLUpZVU5","California, USA",
TeamsterSOB,Mon Jan 30 19:18:59 +0000 2023,"Huge victory for our members @united… #SetTheTone #BiggerFasterStronger  

https://t.co/gfbLUpZVU5",Washington D.C.,
hawluchacha,Mon Jan 30 19:14:27 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Toronto. ON, Canada",
ssssobhy,Mon Jan 30 19:08:16 +0000 2023,Got absolutely stitched by United Airlines 🥹 what a tragic start to a 2 week trip - nearly lost my sloth as well! https://t.co/aaQCM3zmpa,,
LovinIt100,Mon Jan 30 19:07:50 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Canada,
MissNicoletta,Mon Jan 30 19:07:42 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,"Connecticut, USA",
sarpy_spotter,Mon Jan 30 18:59:54 +0000 2023,"#UAL248 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 12:59:28… https://t.co/tXLz94QHEo","Bellevue, NE",
satellite_liv,Mon Jan 30 18:56:16 +0000 2023,slaying the united airlines earbuds and trying not to cry! https://t.co/3DxC7S8fve,she/her || 20 ,
sarpy_spotter,Mon Jan 30 18:56:08 +0000 2023,"#UAL1888 777 222 United Airlines: 2.4 mi away @ 38000 ft and 71.6° frm hrzn, heading W  - 12:54:32… https://t.co/yQfsKV3gWj","Bellevue, NE",
sarpy_spotter,Mon Jan 30 18:54:32 +0000 2023,"#UAL513 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 12:53:56… https://t.co/ga3iZ4zXtk","Bellevue, NE",
shovel_gurl,Mon Jan 30 18:53:27 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",🍑,
Princexxxii,Mon Jan 30 18:47:34 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Oregon, USA",
Atiku_B,Mon Jan 30 18:43:45 +0000 2023,"Value Jet is currently the most reliable Airline in Nigeria in my Opinion, Ibom Air and United Nigeria have both fa… https://t.co/oSS49h58c1",Groove St San Andreas (Lagos) ,
skybotdc,Mon Jan 30 18:43:06 +0000 2023,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3471
📋 AA0759
📷 https://t.co/sLSaxxNhUK https://t.co/azvN8aT8YT",,
FundingWizards,Mon Jan 30 18:42:36 +0000 2023,United Airlines CEO Says Airlines Face Maximum Stress https://t.co/NQ5u2GsDTL https://t.co/puXD2KR8ad,"New York, NY",
Word_Stringer,Mon Jan 30 18:42:11 +0000 2023,@FrankMikeDavis1 9/11… I worked for United Airlines at the time,"Arlington Heights, IL",
yra197127,Mon Jan 30 18:36:41 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",г. Кировоград,
skybotdc,Mon Jan 30 18:35:50 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1318
📋 A57B4D
📷 https://t.co/nQijORgnTy https://t.co/JSUI66wtbU",,
sarpy_spotter,Mon Jan 30 18:35:49 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 12:34:56… https://t.co/tbNQb5bVZ1","Bellevue, NE",
sarpy_spotter,Mon Jan 30 18:34:13 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33450 ft and 63.7° frm hrzn, heading E  - 12:33:15… https://t.co/u2YQljbxVr","Bellevue, NE",
Littlebit5555,Mon Jan 30 18:32:32 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",my house ,
laxradar,Mon Jan 30 18:31:18 +0000 2023,"United Airlines flight #UAL1670 spotted at 28,750 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Mon Jan 30 18:30:30 +0000 2023,"United Airlines flight #UAL1789 spotted at 2,525 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Mon Jan 30 18:27:02 +0000 2023,"United Airlines flight #UAL1041 spotted at 31,025 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
skybotdc,Mon Jan 30 18:25:14 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A10E21
📷 https://t.co/nEnkmPHqNu https://t.co/urY0oZEph9",,
laxradar,Mon Jan 30 18:22:33 +0000 2023,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
sanjitsarkar599,Mon Jan 30 18:21:56 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
