user,date,text,location,coordinates
laxradar,Fri Jun 24 21:22:50 +0000 2022,"United Airlines flight #UAL1556 spotted at 33,975 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
def_izit,Fri Jun 24 21:18:45 +0000 2022,"RT @CBSNews: Proposed contract would boosts their salary 14.5%, potentially clearing way for pilot wage increases across aviation. https://…",VIE - AT,
astrojog,Fri Jun 24 21:18:16 +0000 2022,"RT @CBSNews: Proposed contract would boosts their salary 14.5%, potentially clearing way for pilot wage increases across aviation. https://…",,
radio_grinch,Fri Jun 24 21:15:31 +0000 2022,"RT @CBSNews: Proposed contract would boosts their salary 14.5%, potentially clearing way for pilot wage increases across aviation. https://…",Whoville International Airport,
CBSNews,Fri Jun 24 21:15:00 +0000 2022,"Proposed contract would boosts their salary 14.5%, potentially clearing way for pilot wage increases across aviatio… https://t.co/7RVvtDnv1P","New York, NY",
dough_milton,Fri Jun 24 21:09:11 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,,
johnanewquist,Fri Jun 24 21:07:19 +0000 2022,"$UAL United Airlines pilots will get a 14% raise following new union contract, according to CNBC","Dekalb, IL",
thcolors95,Fri Jun 24 21:06:58 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",🇲🇽 | 𝗕𝗧𝗦𝗣𝗢𝗣!📀 ,
ashrhman,Fri Jun 24 21:06:57 +0000 2022,Greeted with “You’ll Never Walk Alone” on @United Airlines to SFO earlier today (of course I was in an LFC shirt).… https://t.co/BYLDyYx50c,United Arab Emirates,
MarketsCafe,Fri Jun 24 21:05:03 +0000 2022,United Airlines Pilots Strike Tentative Contract Deal to Boost Pay Leaders of United Airlines pilots union signed o… https://t.co/O6y7OFcvaX,India,
skygoflycom,Fri Jun 24 21:03:21 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/dejS8M6zb1","Scottsdale, AZ",
francesco212,Fri Jun 24 21:00:13 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract - CNBC… https://t.co/95InrZm7fv",New York,
TheStreet,Fri Jun 24 21:00:09 +0000 2022,"United Airlines canceled dozens of daily flights at Newark Airport through the end of the summer
https://t.co/03YBhegDhJ","New York, NY",
ariesksj,Fri Jun 24 20:59:18 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",lesbian.she,
LaSeletzky,Fri Jun 24 20:57:58 +0000 2022,"RT @CBSNews: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't h…",Bay Area/Memphis State of Mind,
KaptanHindostan,Fri Jun 24 20:57:32 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Void,
centralspotter,Fri Jun 24 20:57:14 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/ESQMo577ci","Scotland, United Kingdom",
gutulu06,Fri Jun 24 20:55:02 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
jinjinjaraah,Fri Jun 24 20:54:10 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
NadineCharles,Fri Jun 24 20:52:58 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
la_airfare,Fri Jun 24 20:51:21 +0000 2022,"Cheap Flights - 🇫🇴 United Airlines $515 (Los Angeles ✈️ Vagar) 🌇🚀 https://t.co/x8189bh4bH 

#cheapflights… https://t.co/rXcTRybsML","Los Angeles, CA",
johnpletz,Fri Jun 24 20:51:19 +0000 2022,"The big number in this story is 15, but I was more surprised by the 8. Apparently @United doesn't offer paid matern… https://t.co/kBC9q0HA4T",# Illini ,
centralspotter,Fri Jun 24 20:51:09 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/LzlfjG6M0Q","Scotland, United Kingdom",
centralspotter,Fri Jun 24 20:50:09 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/s5E2ZqRlV0","Scotland, United Kingdom",
troythepilot,Fri Jun 24 20:40:23 +0000 2022,RT @ethanklapper: The new United TA — sent to the airline's pilots to ratify — doesn't really have much on regionals. Scope is the same.…,"Irvine, CA",
marketexplainor,Fri Jun 24 20:39:21 +0000 2022,"Solana ($SOL, +9.8%) soars because United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract",,
TravisHitchings,Fri Jun 24 20:35:39 +0000 2022,"@TronCarterNLU Should they fly Delta? https://t.co/qWSEqxnUk1

Or United? 
https://t.co/3eF2R7ZIfw

Entire industry is screwed!",,
newsworldpress,Fri Jun 24 20:31:31 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract - Newsworldpress… https://t.co/vkE6mr84D6",,
LaurasMiscMovie,Fri Jun 24 20:30:49 +0000 2022,"RT @HonuDan: Hauʻoli Makahiki Walt Disney's Enchanted Tiki Room
🦜🦜🦜🦜🍍🌺🌋🍦

Originally sponsored by United Airlines, the amazing audio-animat…","Orange County, CA",
cindyb1333,Fri Jun 24 20:27:04 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y","Kailua-Kona, HI",
laxradar,Fri Jun 24 20:27:00 +0000 2022,United Airlines flight #UAL2410 spotted at 725 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
centralspotter,Fri Jun 24 20:25:47 +0000 2022,"👀✈️🔊
N786AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #JFK J… https://t.co/fQcaByfGse","Scotland, United Kingdom",
seokjinism1,Fri Jun 24 20:24:36 +0000 2022,"Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Co… https://t.co/Fs1A8V2gQ3","New York, USA",
centralspotter,Fri Jun 24 20:21:41 +0000 2022,"👀✈️🔊
N786AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #JFK J… https://t.co/Gcp1wIQLWB","Scotland, United Kingdom",
MyTargetBiz,Fri Jun 24 20:21:02 +0000 2022,Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay… https://t.co/S0fnz7jXtC,"New Caney, TX",
LodiNJNews,Fri Jun 24 20:19:40 +0000 2022,RT @DVBergen: United Airlines will be cutting 50 flights daily out of Newark Airport next month. #dailyvoice #united https://t.co/NM8fqKYOz1,,
imsparticus2000,Fri Jun 24 20:16:22 +0000 2022,"RT @leadlagreport: On Friday, over 6,000 flights in the United States were either canceled or delayed following one of the worst days for a…",,
subyroy,Fri Jun 24 20:15:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
CrainsChicago,Fri Jun 24 20:15:02 +0000 2022,United Airlines pilots are getting a 15% raise over two years under a tentative new contract. https://t.co/3QdtzdFfb8,Chicago,
ItsHollyDayz,Fri Jun 24 20:14:55 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…",New York Native,
khan_collector,Fri Jun 24 20:13:48 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,lucknow,
MgtyMicroscope,Fri Jun 24 20:12:51 +0000 2022,"RT @HonuDan: Hauʻoli Makahiki Walt Disney's Enchanted Tiki Room
🦜🦜🦜🦜🍍🌺🌋🍦

Originally sponsored by United Airlines, the amazing audio-animat…","Orange County, CA",
laxradar,Fri Jun 24 20:12:36 +0000 2022,"United Airlines flight #UAL350 spotted at 20,875 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Fri Jun 24 20:10:54 +0000 2022,"United Airlines flight #UAL1616 spotted at 11,925 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
JacekWierzbicki,Fri Jun 24 20:10:46 +0000 2022,United Airlines Pilots Strike Tentative Contract Deal to Boost Pay https://t.co/AXDA7JZaf9 via WSJ #news #WSJ,,
anish_nanda,Fri Jun 24 20:10:03 +0000 2022,"Why Delta, United, and American Airlines Surged Today | NASDAQ https://t.co/UzhiQEFZxg","Mumbai, India",
laxradar,Fri Jun 24 20:08:05 +0000 2022,"United Airlines flight #UAL1635 spotted at 16,075 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
HolyCitySinner,Fri Jun 24 20:08:00 +0000 2022,"United Airlines’ flight cutbacks in Newark to affect some Charleston route frequency
https://t.co/mkL14hv2Ts","Charleston, SC",
laxradar,Fri Jun 24 20:07:04 +0000 2022,United Airlines flight #UAL2614 spotted at 925 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
NancyCampbelI,Fri Jun 24 20:05:21 +0000 2022,"Want you to know:

United Airlines contract to hike pilot pay over 14% in 18 months",Carson City,
Hmiller1011,Fri Jun 24 20:03:15 +0000 2022,RT @PilotPipeline: United agreed to purchase at least 300 million gallons of sustainable aviation fuel from Cornell startup Dimensional Ene…,"New York, NY",
lgraciek,Fri Jun 24 20:03:07 +0000 2022,RT @lesliejosephs: United Airlines pilots getting more than 14.5% raises within next 18 months and 8 weeks of PAID maternity. $UAL https://…,GA,
PilotPipeline,Fri Jun 24 20:00:53 +0000 2022,United agreed to purchase at least 300 million gallons of sustainable aviation fuel from Cornell startup Dimensiona… https://t.co/O7gmlU9UhY,,
postandcourier,Fri Jun 24 20:00:00 +0000 2022,"Several airlines have trimmed summer schedules in an effort to improve reliability of the remaining flights, includ… https://t.co/fSAtT86gAI","Charleston, SC",
laxradar,Fri Jun 24 19:57:44 +0000 2022,"United Airlines flight #UAL1585 spotted at 34,975 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
StckPro,Fri Jun 24 19:54:05 +0000 2022,"$AAL $UAL NEW ARTICLE : Why Delta, United, and American Airlines Surged Today https://t.co/YjWONjLeGE Get all the l… https://t.co/eooqnXcadv",,
centralspotter,Fri Jun 24 19:53:46 +0000 2022,"👀✈️🔊
TC-JOK 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EB
From: #IST Istanbul, T… https://t.co/IqMwDAOEsC","Scotland, United Kingdom",
kzinyourarea,Fri Jun 24 19:51:58 +0000 2022,Why did I have a dream a United Airlines B737 exploded during take off😭??,Home,
laxradar,Fri Jun 24 19:51:40 +0000 2022,"United Airlines flight #UAL1620 spotted at 3,600 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
stock_ninjas,Fri Jun 24 19:50:23 +0000 2022,"🔥 Market Movers 🔥

$UAL 7.44% 🚀
Last traded: $38.475

https://t.co/8iOnj2ORru

#StockMarket #news #stocks",,
laxradar,Fri Jun 24 19:49:23 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,025 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
Pineapplestocks,Fri Jun 24 19:46:36 +0000 2022,👑United Airlines companies are trading higher amid overall market strength as well as strength in travel stocks. Ad… https://t.co/HIF6VFfc8O,United States,
laxradar,Fri Jun 24 19:46:05 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,450 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
Richard77570139,Fri Jun 24 19:43:45 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,"Florida, USA No DM’s please !",
