user,date,text,location,coordinates
laxradar,Wed Dec 01 18:35:33 +0000 2021,"United Airlines flight #UAL554 spotted at 21,425 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
Erezi_,Wed Dec 01 18:34:58 +0000 2021,"RT @PremiumTimesng: United Airlines returns to Nigeria, starts new nonstop service between Lagos, Washington D.C. https://t.co/zCyMYCs1Fn","İstanbul, Abuja ",
laxradar,Wed Dec 01 18:34:04 +0000 2021,"United Airlines flight #UAL1974 spotted at 36,000 feet! https://t.co/VjdOggjlAS","Los Angeles, CA",
NaijaNewsWire,Wed Dec 01 18:33:58 +0000 2021,"United Airlines returns to Nigeria, starts new nonstop service between Lagos, Washington D.C. https://t.co/ztbuJfWcoa",Nigeria,
WindyWings3,Wed Dec 01 18:33:56 +0000 2021,United Airlines Set To Relaunch Direct Flights To Scotland https://t.co/CYyoVufKq6 @simple_flyingより,JAPAN,
_mfpacheco,Wed Dec 01 18:33:52 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,PR USA,
UKinUSA,Wed Dec 01 18:32:22 +0000 2021,RT @UKinChicago: 👏 Cheers to Chicago-based @United Airlines for this aviation first — a huge step (flight?) forward for climate action and…,"Washington, DC",
laxradar,Wed Dec 01 18:31:59 +0000 2021,"United Airlines flight #UAL1102 spotted at 38,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
PremiumTimesng,Wed Dec 01 18:31:44 +0000 2021,"United Airlines returns to Nigeria, starts new nonstop service between Lagos, Washington D.C. https://t.co/zCyMYCs1Fn","Abuja, Nigeria",
JeannetteCeja,Wed Dec 01 18:31:43 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,,
TVMediaAG,Wed Dec 01 18:30:45 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,"ÜT: 38.886959,-77.096088",
laxradar,Wed Dec 01 18:30:21 +0000 2021,"United Airlines flight #UAL463 spotted at 2,975 feet! https://t.co/1RG60sN6OZ","Los Angeles, CA",
WorldBizChicago,Wed Dec 01 18:30:07 +0000 2021,"Bon voyage and congrats to WBC board member @united  –  today it begins a new journey, powering a flight from… https://t.co/G4T2KZmZVb",Chicago,
WindyWings3,Wed Dec 01 18:28:54 +0000 2021,United Airlines will restart daily Edinburgh services in March 2022 – Business Traveller https://t.co/EcjVVANpbN @BTUKより,JAPAN,
NigeriaNewsdesk,Wed Dec 01 18:28:33 +0000 2021,"United Airlines inaugurates nonstop service between Lagos, Washington D.C. https://t.co/jJxFzd2gMn via @todayng",,
Nouronal,Wed Dec 01 18:27:58 +0000 2021,RT @DiamondKMG: @Nouronal do you have any united airlines miles? The humans who lead the Erell Institute have been personal mentors for alm…,,
allflyingjobs,Wed Dec 01 18:27:07 +0000 2021,China United Airlines – Pilot Reports #pilotjobs  https://t.co/OT6tKOtISB,,
BoringAttorney,Wed Dec 01 18:26:53 +0000 2021,@Klonick @Hertz Hertz is the United Airlines of rental companies.  I mean that in the worst possible way.,,
CrainsChicago,Wed Dec 01 18:26:47 +0000 2021,United nudges lawmakers on greener fuel https://t.co/Np0hSOJ3cw https://t.co/xAi0TK5WUG,Chicago,
deandacharlotte,Wed Dec 01 18:26:25 +0000 2021,united airlines HERstory movie category is just wonder woman. ultimate girlboss https://t.co/eVA0vDSbIM,"New York, NY",
DiamondKMG,Wed Dec 01 18:26:00 +0000 2021,@Nouronal do you have any united airlines miles? The humans who lead the Erell Institute have been personal mentors… https://t.co/6LLzwy6Ran,Occupied Duwamish land,
punkpuffin,Wed Dec 01 18:25:12 +0000 2021,RT @Silenceothebams: United airlines are resuming direct flights to U.S. From Edinburgh. Increasingly Edinburgh the only place to fly direc…,Scotland ALBA,
Rockets_WWWWW,Wed Dec 01 18:24:12 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,Lambeau Field ,
NewsWorldEnergy,Wed Dec 01 18:23:35 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,"Boston, MA",
laxradar,Wed Dec 01 18:22:49 +0000 2021,"United Airlines flight #UAL667 spotted at 5,375 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Wed Dec 01 18:22:01 +0000 2021,"United Airlines flight #UAL251 spotted at 24,200 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
paul_winginit,Wed Dec 01 18:21:00 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,"London, England",
jonostrower,Wed Dec 01 18:20:43 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,Seattle,
petemuntean,Wed Dec 01 18:20:30 +0000 2021,RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight… https://t.co/Gkd8zXmxyb,"Washington, DC",
OurnaijanewsC,Wed Dec 01 18:17:31 +0000 2021,"United Airlines returns to Nigeria, starts new nonstop service between Lagos, Washington D.C. https://t.co/RPZEmd94Jf",Nigeria,
rudycampos5,Wed Dec 01 18:15:51 +0000 2021,"Great story of innovation... check out Linda's post keynote interview.
Linda Jojo, United Airlines | AWS re:Invent… https://t.co/cbOqN4LqEn",,
whrjongo55,Wed Dec 01 18:15:22 +0000 2021,"RT @dougkuku: United Airlines Boeing 737-824 arriving in Denver DEN from Las Vegas LAS 
@united @DENAirport https://t.co/Rdtr6ztg96","Englewood, FL",
AlaniMsb,Wed Dec 01 18:14:57 +0000 2021,"RT @PremiumTimesng: United Airlines returns to Nigeria, starts new nonstop service between Lagos, Washington D.C. https://t.co/vzs7R8bPUr","Brooklyn, NY",
centralspotter,Wed Dec 01 18:12:48 +0000 2021,"👀✈️🔊
PH-BHM 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/DC8FzTjHsx","Scotland, United Kingdom",
RdShang,Wed Dec 01 18:10:05 +0000 2021,@artorad Seba Jun! Top drawer there! Check out some of these other tunes and see if you like:… https://t.co/M2Jw7xzAdo,"Phuket, Thailand",
barbaramans1,Wed Dec 01 18:09:42 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
OnwardNG,Wed Dec 01 18:09:16 +0000 2021,Nigeria’s ambassador to US tasks United Airlines on flight expansion in Nigeria https://t.co/PCp39qR5ZL https://t.co/LVrhCe3wPd,onwardng@gmail.com,
windycityevnts,Wed Dec 01 18:08:20 +0000 2021,United Airlines jet powered by sustainable fuel set to head out from O’Hare https://t.co/DeAIIHgFsb,"Chicago, IL",
Brooklyn_2626,Wed Dec 01 18:08:19 +0000 2021,@united I want to give a shout out to United Airlines. I flew yesterday on United and it was a smooth relaxing expe… https://t.co/URjBJMEMAP,The Land of Oz,
111publishing,Wed Dec 01 18:08:17 +0000 2021,"How to survive basic economy on United Airlines https://t.co/59OifV7A1j 
.",North America,
Tati_Ekklesia,Wed Dec 01 18:08:03 +0000 2021,@united hello United Airlines I wanted to say that when I travel in one of their a320 I was a bit uncomfortable and… https://t.co/SdSvSnKDaj,,
centralspotter,Wed Dec 01 18:06:42 +0000 2021,"👀✈️🔊
PH-BHM 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/ypcjoBOadg","Scotland, United Kingdom",
PremiumTimesng,Wed Dec 01 18:05:41 +0000 2021,"United Airlines returns to Nigeria, starts new nonstop service between Lagos, Washington D.C. https://t.co/vzs7R8bPUr","Abuja, Nigeria",
50skyshades,Wed Dec 01 18:05:40 +0000 2021,Vietnam Airlines began regular commercial direct flights to the United States https://t.co/iBLlJNyrl8 via @50skyshades,"Strasbourg, Bas-Rhin",
laxradar,Wed Dec 01 18:05:38 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
PremiumTimesng,Wed Dec 01 18:05:35 +0000 2021,"United Airlines returns to Nigeria, starts new nonstop service between Lagos, Washington D.C. https://t.co/tU2EQOiUm2","Abuja, Nigeria",
vanguardngrnews,Wed Dec 01 18:04:21 +0000 2021,Nigeria’s ambassador to US tasks United Airlines on flight expansion in Nigeria https://t.co/Ovka8qHLGR,Nigeria,
kenneykelly01,Wed Dec 01 18:04:09 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",,
laxradar,Wed Dec 01 18:00:26 +0000 2021,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Wed Dec 01 17:59:35 +0000 2021,"👀✈️🔊
PH-BHM 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/bSxAFPIKTt","Scotland, United Kingdom",
Angell16915333,Wed Dec 01 17:58:31 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…","Bayonet Point, FL",
XavierOMack1,Wed Dec 01 17:57:07 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/H9dEfIzCTY,"Tucson, Arizona",
TruthOver_Facts,Wed Dec 01 17:54:25 +0000 2021,"@ChuckCallesto RESIST US Airlines!! You don’t stay in business because of the CDC, you need We The People!! Protect… https://t.co/aEPCjPGftn",,
F36_4,Wed Dec 01 17:54:02 +0000 2021,@CNBC did you know @AlaskaAir has been using and researching SAF for a long time now? Why no mention of that instea… https://t.co/TW7FSYXogI,,
SAHOTADALJIT,Wed Dec 01 17:53:56 +0000 2021,UN EU  China 400 milion Chinese  People  400 billion dollars  Russia Canada Pakistan Spain Egypt Myself King Daljit… https://t.co/rLLth5spWv,,
laxradar,Wed Dec 01 17:53:16 +0000 2021,"United Airlines flight #UAL1653 spotted at 24,800 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
centralspotter,Wed Dec 01 17:52:58 +0000 2021,"👀✈️🔊
PH-BHM 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/SBrv6WqetA","Scotland, United Kingdom",
