user,date,text,location,coordinates
RobertWilmeshe2,Fri Aug 20 19:36:54 +0000 2021,United Airlines issued a statement that they don't want flight attendants to tape dangerous passengers in their sea… https://t.co/GCnyXwenQX,"Callahan, FLb",
IERenergy,Fri Aug 20 19:35:02 +0000 2021,"The #infrastructure bill is riddled with corporate welfare. United Airlines is investing in flying electric taxis,… https://t.co/w48E3f1rtw","Washington, DC",
rajktworld,Fri Aug 20 19:33:58 +0000 2021,@IFlyRhodeIsland my parents are flying on United Airlines from Oct on the 745 flight.  My father can't walk well.… https://t.co/jsacZj112T,,
RunnymedeCap,Fri Aug 20 19:33:32 +0000 2021,RT @inspiredmoneyfm: United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/yt5OSg5egD |…,"Morristown, NJ",
TonaldJDrump14,Fri Aug 20 19:33:29 +0000 2021,@RexChapman DJ United Airlines Wifi AKA DJ Highway Robbery 🤦🏽‍♂️,The West chicken Wing,
MightyTravels,Fri Aug 20 19:32:37 +0000 2021,US$271 - Cheap flights to St. Thomas from Omaha (United Airlines) https://t.co/laG0ev2lz1,,
BubbleJunction,Fri Aug 20 19:31:02 +0000 2021,RT @inspiredmoneyfm: United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/yt5OSg5egD |…,Cape Town,
theeaglesvision,Fri Aug 20 19:31:02 +0000 2021,RT @inspiredmoneyfm: United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/yt5OSg5egD |…,"Cape Town, South Africa",
bjeaglefeather,Fri Aug 20 19:31:02 +0000 2021,RT @inspiredmoneyfm: United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/yt5OSg5egD |…,Cape Town,
inspiredmoneyfm,Fri Aug 20 19:30:33 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated … https://t.co/eWGCA93T2G,United States,
jimmyduranluna,Fri Aug 20 19:28:27 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
laxradar,Fri Aug 20 19:27:18 +0000 2021,"United Airlines flight #UAL1535 spotted at 11,800 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
crazy666frog,Fri Aug 20 19:26:50 +0000 2021,"If you use United airlines, tell my ex that she’s not funny","Boulder, CO",
brendankinney,Fri Aug 20 19:26:34 +0000 2021,"RT @vermontgmg: The second episode of my 9/11 podcast LONG SHADOW is out today, answering the question that I get from audiences and reader…","Essex, VT USA",
N1n3Cloud,Fri Aug 20 19:23:32 +0000 2021,@TaborTCU @Delta @united this implies the delta variant of SARS-CoV-2 is on the same level as Delta Airlines,,
laxradar,Fri Aug 20 19:23:16 +0000 2021,"United Airlines flight #UAL632 spotted at 23,150 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Im_AliMustafa,Fri Aug 20 19:22:07 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/Oo5XITAOkC,United States,
greb_dean,Fri Aug 20 19:21:00 +0000 2021,RT @petergreb: May need to add tape to my carry on bag…  United asks flight attendants not to tape passengers to seats https://t.co/CpjmhsI…,,
laxradar,Fri Aug 20 19:19:55 +0000 2021,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Fri Aug 20 19:18:53 +0000 2021,"United Airlines flight #UAL1263 spotted at 24,175 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
MightyTravels,Fri Aug 20 19:17:52 +0000 2021,US$236 - Cheap flights to Santa Ana from New York (United Airlines) https://t.co/z3VGiRJTEL,,
jmcavaM,Fri Aug 20 19:15:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
CleanEnergyNews,Fri Aug 20 19:15:06 +0000 2021,".
From @united to @AlaskaAir and beyond, America’s big airlines have big plans to start flying the friendly skies s… https://t.co/ST5ow3vJsB",,
hellresidentNY,Fri Aug 20 19:14:40 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Brooklyn, NY",
slainte2ireland,Fri Aug 20 19:12:55 +0000 2021,@united sitting on the tarmac in Key West watching Jet Blue and everyone else get service. We have crying and screa… https://t.co/OxGSMq2nmU,,
liI_prozac,Fri Aug 20 19:12:53 +0000 2021,@delta wtf. If you’re going to make me actually call you to check on your FUNERAL TRAVEL RATES. An hour on hold is… https://t.co/5aZNShwpht,"California, USA",
FreedomNowSF,Fri Aug 20 19:07:46 +0000 2021,"@united I have been a loytal United customer, flying to Europe every few months. Now, my conscience forces to me to… https://t.co/2FEm97yWiI",San Francisco,
thebizcrush,Fri Aug 20 19:01:02 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/6N8gJS5XLn","Grapevine, TX",
digyoursoul,Fri Aug 20 19:00:53 +0000 2021,"RT @torrHL: “Even before the latest deaths, pressure has been building at ⁦@AlaskaAir⁩ to consider a vaccination mandate after the impositi…",,
MaziAminelahi,Fri Aug 20 19:00:11 +0000 2021,@tedcruz we paid and bailed United Airlines and other airlines. Now they are cheating people out of their money. Th… https://t.co/bGvkDxrPlr,,
GabbydeeO,Fri Aug 20 18:58:07 +0000 2021,"@united is a joke. 

customer service rep  basically said “covid-19 isn’t United Airlines fault, therefore, you are… https://t.co/oP5fbnX9YE",Canada,
sweartobuddha,Fri Aug 20 18:54:09 +0000 2021,I was at the United Airlines customer service desk near baggage claim. The date was 08/20/2021. The photograph time… https://t.co/SbsqY31cqn,right here,
radoncnotes,Fri Aug 20 18:53:15 +0000 2021,"""United Asks Flight Attendants Not to Tape Passengers to Seats"" by Heather Murphy via #NYT #read https://t.co/dEL7qlJIPY",,
ndhouimer,Fri Aug 20 18:51:16 +0000 2021,Oregon Ducks football star Kayvon Thibodeaux and United Airlines agree to marketing deal https://t.co/GiSN8oxR69 #seo,,
Gabrill_Michael,Fri Aug 20 18:50:12 +0000 2021,"""United Asks Flight Attendants Not to Tape Passengers to Seats"" by Heather Murphy #NYT #NewYorkTimes… https://t.co/535gMmf1j8",,
frederickysc,Fri Aug 20 18:49:57 +0000 2021,"""United Asks Flight Attendants Not to Tape Passengers to Seats"" by Heather Murphy via NYT https://t.co/UWtSZqCxrH https://t.co/7BwfxTC9xc",Hong Kong,
abrams,Fri Aug 20 18:49:40 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/yNVIoXoMuR,"San Francisco, CA",
skygoflycom,Fri Aug 20 18:48:20 +0000 2021,United Airlines Signs Order for 100 Electric Aircraft to Decarbonize Air Travel https://t.co/Sh2SQFut9x… https://t.co/QdQY7V8IIG,"Scottsdale, AZ",
BrnAgainPatriot,Fri Aug 20 18:44:09 +0000 2021,@CTVChristina @cibc @RBC @TD_Canada TD Bank is pushing the same narrative in Canada and the US.  This will be a tou… https://t.co/5P1ctnDNPU,"Florida, USA",
laxradar,Fri Aug 20 18:42:02 +0000 2021,"United Airlines flight #UAL1276 spotted at 16,825 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
InoRikardo,Fri Aug 20 18:41:29 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
artoriousrex,Fri Aug 20 18:40:42 +0000 2021,RT @SammualM: United Airlines recruiting flight attendants and pilots to meet the needs of domestic US travel and prepare for international…,,
AboveHvilleTN,Fri Aug 20 18:38:05 +0000 2021,"UAL793 N832UA Airbus A319 131 United Airlines: 1.0 mi away @ 7650 ft and 55.1° frm hrzn, heading N @ 0.0mi/h 13:36:… https://t.co/iW3fMJp0Z5","Hendersonville, TN",
AsAndrewSpeaks,Fri Aug 20 18:37:15 +0000 2021,@JCBlackStallion Yea I think United Airlines tried that mess w/ me,"Philadelphia, PA",
laxradar,Fri Aug 20 18:36:04 +0000 2021,"United Airlines flight #UAL2306 spotted at 10,175 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
BethCrowder81,Fri Aug 20 18:35:18 +0000 2021,@laurenboebert ICE is flying planes in with illegals into our airport in Abilene Texas and then they’re busing them… https://t.co/2WUCFl2xcw,,
CrainsChicago,Fri Aug 20 18:35:01 +0000 2021,"RT @steph_goldberg: Vaccine mandates, like those implemented at local hospitals, United Airlines and McDonald's, typically exempt employees…",Chicago,
laxradar,Fri Aug 20 18:31:11 +0000 2021,"United Airlines flight #UAL2008 spotted at 4,000 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
alicez8311,Fri Aug 20 18:28:10 +0000 2021,The dehumanization of having an overweight bag to check-in and taking out all your panties in front of everyone at United Airlines ✌️🤪,"New York, NY",
laxradar,Fri Aug 20 18:28:07 +0000 2021,"United Airlines flight #UAL2306 spotted at 28,350 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
laxradar,Fri Aug 20 18:27:04 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
newslanes,Fri Aug 20 18:25:32 +0000 2021,"Scott Kirby, United Airlines CEO, on Why He Needs His Global Staff Must Be Vavaccinated https://t.co/nILWX9n8VJ",United Kingdom,
laxradar,Fri Aug 20 18:25:28 +0000 2021,"United Airlines flight #UAL1075 spotted at 12,700 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
vul_garrett_E,Fri Aug 20 18:22:14 +0000 2021,@lizzywol I hear it’s almost as bad as the United Airlines variant.,brooklyn ny,
mauriciosiete,Fri Aug 20 18:20:32 +0000 2021,Cuy style en Newark International Airport Terminal C- United Airlines https://t.co/yrMQhmuwqt,Guayaquil-Ecuador,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
MarilynTruth,Fri Aug 20 18:20:24 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/qjZUUQ8hLu,Global,
Allthenews11,Fri Aug 20 18:19:44 +0000 2021,"United Airlines reminds crew not to restrain unruly passengers with duct tape
 
... 
https://t.co/yhZRBdEoi0","Towson, MD",
mrgenetic1,Fri Aug 20 18:18:05 +0000 2021,"RT @snopes: ❌ No, large quantities of stock in United and American Airlines were not traded by persons with foreknowledge of the upcoming 9…","Smiljan, Austrian Empire",
DrMoosa99,Fri Aug 20 18:15:36 +0000 2021,"RT @raisinganchor: Photos: A selection of photographs I have taken at London Heathrow Airport, United Kingdom.

Airlines and aircraft as fo…",,
laxradar,Fri Aug 20 18:13:37 +0000 2021,"United Airlines flight #UAL2008 spotted at 27,700 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
AlertEnterprise,Fri Aug 20 18:11:05 +0000 2021,"From United Airlines to Facebook, a nationwide spike in coronavirus cases is pushing companies to implement vaccine… https://t.co/FKp6zX0AOH","Fremont, California",
laxradar,Fri Aug 20 18:09:41 +0000 2021,"United Airlines flight #UAL797 spotted at 11,375 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
lensanfordjr,Fri Aug 20 18:06:05 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/HNZd3xakCC https://t.co/rfL41wr80p,"Chicago, Illinois",
laxradar,Fri Aug 20 18:05:02 +0000 2021,"United Airlines flight #UAL2279 spotted at 2,625 feet! https://t.co/XLHD5TlZIB","Los Angeles, CA",
HomeBizGirl,Fri Aug 20 18:02:03 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/eHdzyC1vts https://t.co/hnfDDp2NOC,"Savannah, GA",
laxradar,Fri Aug 20 18:01:39 +0000 2021,"United Airlines flight #UAL554 spotted at 5,275 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
SantaFeCowboy,Fri Aug 20 18:01:08 +0000 2021,#united airlines,Santa Fe,
HOUBizJournal,Fri Aug 20 18:00:04 +0000 2021,"To support the Greater Houston Black Chamber's 5th Annual Buy Black Campaign, United Airlines is launching a featur… https://t.co/bNUTLp2byn",Houston,
jao860,Fri Aug 20 17:59:47 +0000 2021,RT @morrowmoreno: @JulianCastro I blame the him and the same corruption in Houston Federal Court that has kept me homeless for over 2yrs...…,"Connecticut, USA",
asymphony81,Fri Aug 20 17:59:32 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…","Berkeley, CA",
TheIndyCraig,Fri Aug 20 17:58:26 +0000 2021,"RT @keepinglibertyz: @KerriPalm @JpJever @laurenboebert United airlines employees,  walmart corporate employees, at&amp;t corp employees,  heal…","Indianapolis, IN",
RealRohitNaseem,Fri Aug 20 17:54:45 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"West Newbury, MA",
daniel_lorki,Fri Aug 20 17:53:48 +0000 2021,RT @ijawsingleforum: Commercial Flight Operation began at Bayelsa International Airport as United Nigeria Airline Lands in Yenagoa from Lag…,,
MightyTravels,Fri Aug 20 17:53:34 +0000 2021,US$282 - Cheap flights to Nantucket from Seattle (United Airlines) https://t.co/syexmSdziR,,
kornfeind,Fri Aug 20 17:53:16 +0000 2021,"Today news via United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/gVW6kgJI1F, see more https://t.co/o5IB1or1D1","Arezzo, Toscana",
laxradar,Fri Aug 20 17:52:09 +0000 2021,"United Airlines flight #UAL1224 spotted at 12,125 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
all4goodness1,Fri Aug 20 17:52:07 +0000 2021,"We live in a reality where adults need to be told NOT to duct tape someone using loud words.

https://t.co/I9OG3FLyEL",Appalachian Mountains,
laxradar,Fri Aug 20 17:51:22 +0000 2021,"United Airlines flight #UAL2071 spotted at 6,950 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
vilopouris2,Fri Aug 20 17:49:42 +0000 2021,"Top story: United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/7DnfnYIAxN, see more https://t.co/7L0mIwRPsz",Prusse,
BroyleTim,Fri Aug 20 17:49:27 +0000 2021,"RT @IshrionA: Flair Airlines announces it will establish a base in Edmonton (YEG) and launch new routes to the United States.

- 2x weekly…",USA,
RealRohitNaseem,Fri Aug 20 17:49:21 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"West Newbury, MA",
laxradar,Fri Aug 20 17:49:12 +0000 2021,"United Airlines flight #UAL1036 spotted at 1,850 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
