user,date,text,location,coordinates
rafalegirl,Fri Aug 19 08:16:24 +0000 2022,"RT @AirlineGeeks: The payment marks one of the most significant cash transactions in this sector. Until last month, most deals made public…",猫の横で寝てる,
traveldenng,Fri Aug 19 08:16:20 +0000 2022,"Blocked funds belonging to these airlines have risen to about $600m, as this is due to the inability of the Central… https://t.co/0Db2nxWhWU","Lagos, Nigeria",
laxradar,Fri Aug 19 08:15:04 +0000 2022,"United Airlines flight #UAL1702 spotted at 38,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
DawweGobbo,Fri Aug 19 08:14:02 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…","Los Angeles, CA",
ucfoodietv,Fri Aug 19 08:13:12 +0000 2022,United Airlines diverts flight due to disruptive passenger. #UnitedAirlines #unruly #UndercoverJetsetter #JohnDaly… https://t.co/8hpRiPTSrI,Global,
FiraKitilaa,Fri Aug 19 08:12:42 +0000 2022,"Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that kil… https://t.co/HhLd0x0rR0","𝐅𝖎𝖓𝖋𝖎𝖓𝖓𝖊, 𝐎𝖗𝖔𝖒𝖎𝖆",
laxradar,Fri Aug 19 08:11:35 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,150 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
smoothsayer,Fri Aug 19 08:10:07 +0000 2022,"@TomiLahren You don’t seem to have a career.

Maybe you can drop your resume for customer service agent at your nea… https://t.co/NGHQ8gsUmJ",,
REDACTEDBEAST,Fri Aug 19 08:09:35 +0000 2022,@KingRicochet @UnitedAirlines_ I'm still shocked that United isn't shut down after that incident a few years ago wh… https://t.co/IsJoS8Ekos,"Knoxville, TN",
AirlineGeeks,Fri Aug 19 08:06:47 +0000 2022,"The payment marks one of the most significant cash transactions in this sector. Until last month, most deals made p… https://t.co/qBp45oflGq","Washington, DC & Global",
AboveHebburn,Fri Aug 19 08:04:10 +0000 2022,"🇺🇸 N27959 #UNITED #UAL945 FRA-ORD: 1.1mi away heading WNW, travelling 542mph @ 33975ft [United Airlines - #787-9][3… https://t.co/cWSEJYx6qm",,
JudyGra35816777,Fri Aug 19 08:01:50 +0000 2022,"United Airlines flight from Newark ‘diverted’ to Washington, due to ‘disruptive passenger’ |… https://t.co/giHGxMxW9I",,
jobzillanigeria,Fri Aug 19 07:55:32 +0000 2022,Legal Officer at United Nigeria Airlines https://t.co/7BPcR4HLsF,Nigeria,
AirlineHub1,Fri Aug 19 07:49:57 +0000 2022,"Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines - CNBC https://t.co/sf3H5O9DPL",worldwide,
laxradar,Fri Aug 19 07:49:03 +0000 2022,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
colinofski,Fri Aug 19 07:47:17 +0000 2022,Airlines are rarely required to give you a hotel voucher when flights are delayed or canceled. Here's when you can… https://t.co/EloZ7HIdgC,"iPhone: 52.363007,-1.248420",
centralspotter,Fri Aug 19 07:46:51 +0000 2022,"👀✈️🔊
N13138 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 25550ft… https://t.co/wfcOhvZvsH","Scotland, United Kingdom",
King_jaja1,Fri Aug 19 07:45:43 +0000 2022,"RT @africabnn: Emirates Airlines announced on Thursday that starting on September 1, 2022, it would stop operating flights to Nigeria.

Thi…","Port Harcourt, Nigeria",
abovestockport,Fri Aug 19 07:44:40 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.82 km 
Speed: 537.1 mp… https://t.co/9IVEnQys7G","Stockport, England",
centralspotter,Fri Aug 19 07:42:47 +0000 2022,"👀✈️🔊
N676UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 36000ft… https://t.co/pRPvvgTV5m","Scotland, United Kingdom",
whats_above_SE1,Fri Aug 19 07:42:32 +0000 2022,"Flight: #UAL880
Reg: N78002
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/ORWC7Mboca","London, England",
jobgurus,Fri Aug 19 07:40:50 +0000 2022,Legal Officer Recruitment at United Nigeria Airlines   https://t.co/UoyEroIf14,Nigeria,
whats_above_SE1,Fri Aug 19 07:37:05 +0000 2022,"Flight: #UAL82
Reg: N27965
Aircraft: Boeing 787 9
Operator: United Airlines
Route: EWR-DEL Newark, Newark Liberty I… https://t.co/TKq4zI7JSM","London, England",
ACentaurMedia,Fri Aug 19 07:36:42 +0000 2022,"Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines https://t.co/JRj3ElRXay","Worthing, England",
centralspotter,Fri Aug 19 07:36:39 +0000 2022,"👀✈️🔊
N838AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 36000ft… https://t.co/2DZoOh7g52","Scotland, United Kingdom",
centralspotter,Fri Aug 19 07:36:11 +0000 2022,"👀✈️🔊
N676UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 36000ft… https://t.co/OZpqH9mrio","Scotland, United Kingdom",
centralspotter,Fri Aug 19 07:35:39 +0000 2022,"👀✈️🔊
N23983 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft
 #A22D7B… https://t.co/rCJSv7f5XO","Scotland, United Kingdom",
abovestockport,Fri Aug 19 07:34:17 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.51 km 
Speed: 527.6 mp… https://t.co/GOgGSj93e5","Stockport, England",
JK2022Z,Fri Aug 19 07:33:15 +0000 2022,"The United States does not recognize the referendum. 

But their Boeings that fly to Turkish Airlines have already… https://t.co/bktcJuj1vQ",Italy,
centralspotter,Fri Aug 19 07:30:34 +0000 2022,"👀✈️🔊
N23983 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft
 #A22D7B… https://t.co/NAiHN3mN5x","Scotland, United Kingdom",
centralspotter,Fri Aug 19 07:29:32 +0000 2022,"👀✈️🔊
N838AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 36000ft… https://t.co/kbTvJZfQkG","Scotland, United Kingdom",
laxradar,Fri Aug 19 07:29:16 +0000 2022,"United Airlines flight #UAL2116 spotted at 34,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
laxradar,Fri Aug 19 07:27:48 +0000 2022,"United Airlines flight #UAL744 spotted at 14,600 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
PaulStoddart,Fri Aug 19 07:26:12 +0000 2022,"RT @AAPSonline: Fifth Circuit, En Banc, Maintains Victory Against United Airlines Vaccine Mandate https://t.co/Cz9ot8jKie","Laguna Beach, CA",
AerLingus,Fri Aug 19 07:25:00 +0000 2022,"@ChukFarley Hi there, we partner with a network of other airlines such as Air Canada, American Airlines, Etihad, Un… https://t.co/4e0eeZNKj3",Ireland,
abovestockport,Fri Aug 19 07:24:11 +0000 2022,"AAL99   American Airlines   N838AA   Boeing 787 9 
Altitude: 30875 ft   Distance: 13.9 km 
Speed: 499.8 mph   Squaw… https://t.co/sFooFTNZdq","Stockport, England",
abovestockport,Fri Aug 19 07:23:44 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4825 ft   Distance: 14.99 km 
Speed: 222.3 mph   S… https://t.co/LYwlFlHdVr","Stockport, England",
laxradar,Fri Aug 19 07:19:15 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,950 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Fri Aug 19 07:17:17 +0000 2022,"👀✈️🔊
N15969 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft
 #A0EEEA… https://t.co/Um42Ci61Ql","Scotland, United Kingdom",
laxradar,Fri Aug 19 07:17:07 +0000 2022,"United Airlines flight #UAL1590 spotted at 32,000 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Fri Aug 19 07:13:38 +0000 2022,United Airlines flight #UAL2145 spotted at 525 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
foxwallstreetus,Fri Aug 19 07:10:49 +0000 2022,"CNBC: Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines https://t.co/Id05dMUEEv",,
laxradar,Fri Aug 19 07:04:22 +0000 2022,"United Airlines flight #UAL1861 spotted at 11,200 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
skyoverhavant,Fri Aug 19 07:02:14 +0000 2022,"HIGH PASS: 19/08/2022 08:02:14 : UAL44, United Airlines, Boeing 777-222(ER) is overhead at 37000 feet",,
laxradar,Fri Aug 19 07:02:04 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,050 feet! https://t.co/S1TY0BK82W","Los Angeles, CA",
centralspotter,Fri Aug 19 07:01:25 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 38000ft… https://t.co/FyRscHlrXM","Scotland, United Kingdom",
skyoverhavant,Fri Aug 19 07:01:05 +0000 2022,"HIGH PASS: 19/08/2022 08:01:05 : UAL44, United Airlines, Boeing 777-222(ER) is overhead at 37000 feet",,
laxradar,Fri Aug 19 07:00:22 +0000 2022,"United Airlines flight #UAL2169 spotted at 8,375 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Fri Aug 19 06:59:51 +0000 2022,United Airlines flight #UAL2473 spotted at 300 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Fri Aug 19 06:59:25 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft… https://t.co/7xtTJT5Pk4","Scotland, United Kingdom",
abovestockport,Fri Aug 19 06:55:34 +0000 2022,"UAL20   United Airlines   N78009   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.7 km 
Speed: 523.6 mph   Squ… https://t.co/T0gkM9XBdP","Stockport, England",
laxradar,Fri Aug 19 06:54:29 +0000 2022,"United Airlines flight #UAL1738 spotted at 28,050 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Fri Aug 19 06:54:17 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/XzCX5k4sbC","Scotland, United Kingdom",
laxradar,Fri Aug 19 06:46:37 +0000 2022,United Airlines flight #UAL1597 spotted at 625 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
abovestockport,Fri Aug 19 06:45:32 +0000 2022,"TOM6AM   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 22925 ft   Distance: 14.53 km 
Speed: 336… https://t.co/Bbo90L18vI","Stockport, England",
AviationNetwor1,Fri Aug 19 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/kXibQkly1p,,
laxradar,Fri Aug 19 06:43:15 +0000 2022,United Airlines flight #UAL839 spotted at 950 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Fri Aug 19 06:37:56 +0000 2022,"👀✈️🔊
N663UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/Lun7wevwwt","Scotland, United Kingdom",
centralspotter,Fri Aug 19 06:36:53 +0000 2022,"👀✈️🔊
N17133 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 25200ft… https://t.co/ILorrRQ7e6","Scotland, United Kingdom",
laxradar,Fri Aug 19 06:35:31 +0000 2022,"United Airlines flight #UAL1852 spotted at 25,075 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Fri Aug 19 06:34:28 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,175 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
JetWjst,Fri Aug 19 06:33:35 +0000 2022,Now Playing Live On WJST: Arnold Palmer Flies United Airlines! by Untitled Artist WJST Jet Set is available on Alex… https://t.co/L8j8iXNA9e,"Kentucky, USA",
laxradar,Fri Aug 19 06:32:39 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
whats_above_SE1,Fri Aug 19 06:31:10 +0000 2022,"Flight: #UAL960
Reg: N2138U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-FRA Newark, Newark Libe… https://t.co/5uxEDAOXLf","London, England",
laxradar,Fri Aug 19 06:28:42 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,000 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
JJCooper24,Fri Aug 19 06:25:12 +0000 2022,"RT @JeffKassouf: Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with the cl…",United States,
leMistral3,Fri Aug 19 06:19:29 +0000 2022,"RT @CNBC: Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines https://t.co/bQiy23TpUN",,
laxradar,Fri Aug 19 06:18:42 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
micb6603,Fri Aug 19 06:18:27 +0000 2022,@Fly_Airlink hello there. I have taken a flight from PLZ to Cape Town and I have used the United airlines Membershi… https://t.co/5WP02XCWnh,"Port Elizabeth, South Africa",
centralspotter,Fri Aug 19 06:17:38 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/E7HsoB2Sq5","Scotland, United Kingdom",
centralspotter,Fri Aug 19 06:17:03 +0000 2022,"👀✈️🔊
N2748U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 35000ft… https://t.co/UDv1h0ST2M","Scotland, United Kingdom",
laxradar,Fri Aug 19 06:15:59 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,650 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Fri Aug 19 06:15:27 +0000 2022,"United Airlines flight #UAL2649 spotted at 20,475 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Fri Aug 19 06:14:29 +0000 2022,"👀✈️🔊
N722AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 34000ft… https://t.co/mFLD70oPVq","Scotland, United Kingdom",
centralspotter,Fri Aug 19 06:14:01 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 37000ft… https://t.co/qqymQ6WX0p","Scotland, United Kingdom",
laxradar,Fri Aug 19 06:10:44 +0000 2022,"United Airlines flight #UAL2215 spotted at 39,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Fri Aug 19 06:09:49 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,175 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Fri Aug 19 06:05:22 +0000 2022,"👀✈️🔊
N13013 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37000ft… https://t.co/v5TyQes32s","Scotland, United Kingdom",
centralspotter,Fri Aug 19 06:04:18 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 38000ft… https://t.co/QDlHmOJCR5","Scotland, United Kingdom",
laxradar,Fri Aug 19 06:02:03 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,025 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
