user,date,text,location,coordinates
centralspotter,Wed Mar 01 08:06:58 +0000 2023,"👀✈️🔊
N676UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37000ft… https://t.co/iAycN4HDmf","Scotland, United Kingdom",
centralspotter,Wed Mar 01 08:01:51 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt Unknownft… https://t.co/a2hcv6VqLd","Scotland, United Kingdom",
HalalUnity,Wed Mar 01 08:01:00 +0000 2023,HUN - Halal Unity News: https://t.co/SegmwHGFL5 Family-friendly travel: World's best airlines for flying with child… https://t.co/om9lpNaC6R,"Lisbon, Portugal",
laxradar,Wed Mar 01 07:56:41 +0000 2023,"United Airlines flight #UAL1605 spotted at 17,525 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
Sigre_AirLines,Wed Mar 01 07:54:48 +0000 2023,"RT @aussiepomm: N179UA as @united 840 from Melbourne touching down 16R @SydneyAirport - 'On This Day' - 28 February 2014.

N179UA completed…",深海,
laxradar,Wed Mar 01 07:52:23 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,400 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
VniaRei70848830,Wed Mar 01 07:51:02 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"London, England",
sarpy_spotter,Wed Mar 01 07:50:18 +0000 2023,"#UAL1253 787 9 United Airlines:  39000 ft and 69.7° frm hrzn, heading E @ 01:48:52 - https://t.co/WpkgAiI7mu… https://t.co/bVpqRl1dP3","Bellevue, NE",
arhuako,Wed Mar 01 07:48:42 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
centralspotter,Wed Mar 01 07:45:38 +0000 2023,"👀✈️🔊
N672UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 39000ft… https://t.co/H6wZGBBFlb","Scotland, United Kingdom",
laxradar,Wed Mar 01 07:42:33 +0000 2023,"United Airlines flight #UAL839 spotted at 1,100 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
RickyRydell,Wed Mar 01 07:42:01 +0000 2023,"@united @VirginAustralia So, United Airlines supports this? https://t.co/BfjQRQ3iX1",,
carollemieux,Wed Mar 01 07:41:14 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Massachusetts, USA",
beetlecat,Wed Mar 01 07:39:55 +0000 2023,@John05499300 @Jarek46649828 @united @VirginAustralia Untied Airlines is holding angels captive? Is that how planes fly?,"Seattle, WA",
sargodhiin,Wed Mar 01 07:39:28 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Dubai-uae,
laxradar,Wed Mar 01 07:38:51 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,050 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
centralspotter,Wed Mar 01 07:37:26 +0000 2023,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 26525ft… https://t.co/Ux3Rd4LM7s","Scotland, United Kingdom",
TomthunkitsMind,Wed Mar 01 07:36:26 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/SwgoawuwLd",In Your Mind Now,
laxradar,Wed Mar 01 07:33:22 +0000 2023,"United Airlines flight #UAL2215 spotted at 19,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
centralspotter,Wed Mar 01 07:31:52 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/K2Or3U3s0C","Scotland, United Kingdom",
ImvtKit,Wed Mar 01 07:26:18 +0000 2023,"RT @Breakthrough: When produced at scale, sustainable aviation fuel (SAF) will be a critical solution to decarbonize the aviation industry.…","Karlsruhe, Germany",
laxradar,Wed Mar 01 07:24:41 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,525 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
laxradar,Wed Mar 01 07:22:42 +0000 2023,"United Airlines flight #UAL1813 spotted at 18,400 feet! https://t.co/XUMVsAjEpO","Los Angeles, CA",
prole_drift,Wed Mar 01 07:19:53 +0000 2023,@sku11candi Probably sue united airlines,,
neros_fiddle3,Wed Mar 01 07:18:16 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Ohio,
laxradar,Wed Mar 01 07:16:56 +0000 2023,"United Airlines flight #UAL1730 spotted at 1,025 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
laxradar,Wed Mar 01 07:15:52 +0000 2023,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QET6i","Los Angeles, CA",
laxradar,Wed Mar 01 07:11:42 +0000 2023,"United Airlines flight #UAL1137 spotted at 1,100 feet! https://t.co/w37iv6jL2Y","Los Angeles, CA",
OverPutney,Wed Mar 01 07:09:35 +0000 2023,#UAL953 N12021 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 0.9 mi away @ 40975 f… https://t.co/aG8m6pIPiF,"Putney, London",
laxradar,Wed Mar 01 07:08:17 +0000 2023,United Airlines flight #UAL2620 spotted at 325 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
laxradar,Wed Mar 01 07:06:10 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,150 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
centralspotter,Wed Mar 01 07:01:48 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/aYKZSZJMMb","Scotland, United Kingdom",
OverPutney,Wed Mar 01 07:01:12 +0000 2023,#UAL907 N26970 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 0.7 mi away @ 40000… https://t.co/eazEFK9EBK,"Putney, London",
n194at,Wed Mar 01 07:01:00 +0000 2023,"Westair Commuter Airlines (United Express)
Embraer EMB-120 Brasilia N453UE
LAX/KLAX Los Angeles International Airpo… https://t.co/jaTMS9s1JU","Dallas, TX",
centralspotter,Wed Mar 01 06:58:44 +0000 2023,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 39000ft… https://t.co/xjFxhPmxcx","Scotland, United Kingdom",
laxradar,Wed Mar 01 06:56:46 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,075 feet! https://t.co/yzkaBWmOOY","Los Angeles, CA",
centralspotter,Wed Mar 01 06:56:15 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 42225ft… https://t.co/iPX3cMbQIB","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:55:42 +0000 2023,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 37000ft… https://t.co/WTUgrKdBMr","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:50:38 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/uVPLQ9xdvt","Scotland, United Kingdom",
