user,date,text,location,coordinates
laxradar,Sun Sep 18 17:02:55 +0000 2022,"United Airlines flight #UAL2085 spotted at 34,950 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
filipediasreal,Sun Sep 18 17:02:03 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"São Paulo, Brasil",
laxradar,Sun Sep 18 16:57:53 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
Sua1Politically,Sun Sep 18 16:56:50 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
Ha_Besha,Sun Sep 18 16:54:03 +0000 2022,@RealDeniseWelch American or United airlines. We can’t wait to have them back from toxic island,,
jolie98154206,Sun Sep 18 16:52:46 +0000 2022,"RT @abovestockport: EXS3WV   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4325 ft   Distance: 14.79 km 
Speed: 208.8 mph…",,
pasilva300,Sun Sep 18 16:49:01 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
abovestockport,Sun Sep 18 16:48:14 +0000 2022,"EAI26MH   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 950 ft   Distance: 13.59 km 
Speed: 120.3 mph   Squawk:… https://t.co/Q4IfUZJSf2","Stockport, England",
Canadiangander,Sun Sep 18 16:48:11 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
TylerCoolGuy88,Sun Sep 18 16:46:42 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines has arrived from Newark as flight 4170. https://t.co/ip0GfX6xgw,"Mechanicsburg, PA",
Lost_Signal,Sun Sep 18 16:46:08 +0000 2022,"@AshaRangappa_ @SouthwestAir Let’s be honest, people who can’t handle this interaction are the gate Gnats/Lice in b… https://t.co/7uVrhXqF0y",Texas,
accfanto,Sun Sep 18 16:42:43 +0000 2022,"@cowboyskanuck @IMNCanada In the original post, the problem with the second booking is generated by a schedule chan… https://t.co/BFdSIwpmrh",Toronto,
laxradar,Sun Sep 18 16:40:41 +0000 2022,"United Airlines flight #UAL374 spotted at 12,250 feet! https://t.co/3iOKd7x8RC","Los Angeles, CA",
seyramdzisi,Sun Sep 18 16:38:25 +0000 2022,"Fr though for the structural engineers on my tl, could the impact from the united airlines planes collapse both tow… https://t.co/uQUl3j5tUr",Ghana,
laxradar,Sun Sep 18 16:35:59 +0000 2022,"United Airlines flight #UAL718 spotted at 34,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
ech2803,Sun Sep 18 16:35:41 +0000 2022,United airlines is a heartless business and will never gain a dollar from me again . #unitedairlines  wants to prof… https://t.co/av4xvZCrpp,,
laxradar,Sun Sep 18 16:29:48 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,050 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
KitsAndCoffee,Sun Sep 18 16:28:09 +0000 2022,RT @USAS_WW1: #avgeek #aviation #Boeing #Airbus - The Boeing B-29 evolved into the C-97 Model 367 Stratofreighter and then the B-377 Strato…,,
laxradar,Sun Sep 18 16:27:56 +0000 2022,"United Airlines flight #UAL1657 spotted at 23,425 feet! https://t.co/oREMuIZHbI","Los Angeles, CA",
laxradar,Sun Sep 18 16:27:00 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,250 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
BrodyWilbur,Sun Sep 18 16:24:17 +0000 2022,"@TheCuriousWood1 @otisthegoat2 He would have called an emergency meeting with CEO's of American Airlines, United, a… https://t.co/KI95JSrsk2",new york,
SpaceArtAl,Sun Sep 18 16:24:16 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Falls Church, VA",
Mad_as_heII,Sun Sep 18 16:23:52 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",3rd rock from the sun,
skybotdc,Sun Sep 18 16:20:55 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL721
📋 A43EE5
📷 https://t.co/2cZTx2ZIgC https://t.co/DPxpLkvGAx",,
laxradar,Sun Sep 18 16:20:00 +0000 2022,"United Airlines flight #UAL1276 spotted at 4,775 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sun Sep 18 16:18:50 +0000 2022,United Airlines flight #UAL2603 spotted at 725 feet! https://t.co/x454nYyGwL,"Los Angeles, CA",
XrepublicanX,Sun Sep 18 16:17:02 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
fcretired,Sun Sep 18 16:15:55 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Florida, USA",
alxellt0308,Sun Sep 18 16:14:43 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Florida, USA",
jolie98154206,Sun Sep 18 16:14:19 +0000 2022,"RT @abovestockport: EXS3WV   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 975 ft   Distance: 14.81 km 
Speed: 154.8 mph   S…",,
laxradar,Sun Sep 18 16:14:05 +0000 2022,"United Airlines flight #UAL1116 spotted at 26,525 feet! https://t.co/gERmf01nso","Los Angeles, CA",
1BrezzyB,Sun Sep 18 16:13:06 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",USA,
FarmBekki,Sun Sep 18 16:12:34 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Sherman, TX",
TraderStf,Sun Sep 18 16:12:30 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",🇧🇪,
LivinAnywhere,Sun Sep 18 16:12:28 +0000 2022,"3️⃣Hotel or Airline Loyalty Programs

Earn free nights with hotel loyalty programs or fly free with airline loyalty… https://t.co/NnDGGJmMQF",,
1zzyzyx1,Sun Sep 18 16:12:00 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",L.A. & Coachella Valley,
DianeRoper,Sun Sep 18 16:11:40 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
centralspotter,Sun Sep 18 16:11:27 +0000 2022,"👀✈️🔊
N26952 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 33975ft
 #A2A38E… https://t.co/K0izObBF8M","Scotland, United Kingdom",
namwella1961,Sun Sep 18 16:10:04 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
jolie98154206,Sun Sep 18 16:09:20 +0000 2022,RT @USAS_WW1: #avgeek #aviation #Boeing #Airbus - The Boeing B-29 evolved into the C-97 Model 367 Stratofreighter and then the B-377 Strato…,,
shossy2,Sun Sep 18 16:08:29 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 16:08:22 +0000 2022,"United Airlines flight #UAL251 spotted at 16,625 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
BraniffIntl,Sun Sep 18 16:08:16 +0000 2022,BI Boeing720-022 Super Jet registered as N7224U is parked at the gate with a company BAC One-11 Fastback Jet. In '7… https://t.co/nIyKCbz4LS,"Dallas, Texas",
AllegromyUSA,Sun Sep 18 16:07:57 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Orange County, ca",
GarnetLynne,Sun Sep 18 16:07:42 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Arizona, USA",
BertAj1226,Sun Sep 18 16:06:38 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
SenseiDuckOR,Sun Sep 18 16:05:42 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
reneeaclay,Sun Sep 18 16:05:40 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",TommyCottonLand,
jolie98154206,Sun Sep 18 16:05:22 +0000 2022,"RT @abovestockport: THY5SJ   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 6500 ft   Distance: 14.71 km 
Speed: 288.8 mph   Sq…",,
Cinnamongirl309,Sun Sep 18 16:04:58 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Champaign, IL",
ResisterSis20,Sun Sep 18 16:04:46 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Somewhere Some place,
laxradar,Sun Sep 18 16:04:12 +0000 2022,"United Airlines flight #UAL1185 spotted at 22,725 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sun Sep 18 16:03:17 +0000 2022,"United Airlines flight #UAL494 spotted at 17,075 feet! https://t.co/HkJ7htnCRC","Los Angeles, CA",
laxradar,Sun Sep 18 16:03:01 +0000 2022,"United Airlines flight #UAL2105 spotted at 17,850 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Sun Sep 18 16:02:21 +0000 2022,"United Airlines flight #UAL390 spotted at 10,350 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
AboveBracknell,Sun Sep 18 16:02:13 +0000 2022,"🇺🇸 N652UA #UNITED #UAL925 LHR-IAD: 2.3mi away heading WSW, travelling 318mph @ 7675ft #Heathrow #Departure [United… https://t.co/RV3SfVp91k",Bracknell,
oldsargepap,Sun Sep 18 16:02:06 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","South Florida, USA *SOFLA",
Lon_S_J,Sun Sep 18 16:00:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","New York, USA",
nstark1959,Sun Sep 18 15:57:34 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 15:56:50 +0000 2022,"United Airlines flight #UAL1093 spotted at 4,900 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
SuzanneLieb4,Sun Sep 18 15:56:36 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Arizona, USA",
laxradar,Sun Sep 18 15:56:21 +0000 2022,United Airlines flight #UAL1570 spotted at 525 feet! https://t.co/dTQdy9GByw,"Los Angeles, CA",
Barbbtrfly,Sun Sep 18 15:56:10 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
lyndastraffin,Sun Sep 18 15:55:42 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",a shithole country,
laxradar,Sun Sep 18 15:55:06 +0000 2022,"United Airlines flight #UAL2476 spotted at 29,050 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
BryanRo25765002,Sun Sep 18 15:54:50 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 15:54:12 +0000 2022,"United Airlines flight #UAL401 spotted at 1,275 feet! https://t.co/dvx9mfApPe","Los Angeles, CA",
ekww11,Sun Sep 18 15:53:57 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",United States,
laxradar,Sun Sep 18 15:51:21 +0000 2022,United Airlines flight #UAL2280 spotted at 750 feet! https://t.co/Y3vNZYF4lc,"Los Angeles, CA",
MerrittKelly1,Sun Sep 18 15:49:10 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",behind my keyboard,
andy4democracy,Sun Sep 18 15:48:25 +0000 2022,"Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

S… https://t.co/a2X187qaeh",United States,
laxradar,Sun Sep 18 15:47:57 +0000 2022,United Airlines flight #UAL2319 spotted at 525 feet! https://t.co/rt1gs78pMK,"Los Angeles, CA",
laxradar,Sun Sep 18 15:47:42 +0000 2022,United Airlines flight #UAL3017 spotted at 225 feet! https://t.co/8DBSc299Wv,"Los Angeles, CA",
laxradar,Sun Sep 18 15:47:04 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,075 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Sun Sep 18 15:44:04 +0000 2022,United Airlines flight #UAL2384 spotted at 325 feet! https://t.co/N5BB6ddAgZ,"Los Angeles, CA",
laxradar,Sun Sep 18 15:42:51 +0000 2022,"United Airlines flight #UAL2451 spotted at 36,000 feet! https://t.co/mZAbUvHaAP","Los Angeles, CA",
abovestockport,Sun Sep 18 15:32:06 +0000 2022,"THY2RC   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 925 ft   Distance: 5.44 km 
Speed: 150.1 mph   Squa… https://t.co/ER9wziLPfj","Stockport, England",
centralspotter,Sun Sep 18 15:31:42 +0000 2022,"👀✈️🔊
N29984 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 31975ft
 #A31A76… https://t.co/QNl3rgSuaV","Scotland, United Kingdom",
laxradar,Sun Sep 18 15:30:18 +0000 2022,United Airlines flight #UAL2456 spotted at 600 feet! https://t.co/otXUAwFtam,"Los Angeles, CA",
laxradar,Sun Sep 18 15:29:29 +0000 2022,"United Airlines flight #UAL2427 spotted at 1,000 feet! https://t.co/nSiv6Qg5kL","Los Angeles, CA",
centralspotter,Sun Sep 18 15:27:34 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 31975ft… https://t.co/XcocWj9PP8","Scotland, United Kingdom",
AboveBracknell,Sun Sep 18 15:27:33 +0000 2022,"🇺🇸 N662UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 303mph @ 6675ft #Heathrow #Departure [United Ai… https://t.co/xVo7no39tz",Bracknell,
JerbalKeb,Sun Sep 18 15:27:22 +0000 2022,@united NOW THEY CANCEL MY RETURN FLIGHT DUE TO AIRCRAFT MAINTENANCE. This has got to be a joke. How do airlines stay afloat like this,The Mun,
abovestockport,Sun Sep 18 15:26:44 +0000 2022,"THY5SJ   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 6500 ft   Distance: 14.71 km 
Speed: 288.8 mph… https://t.co/7xkbkConz3","Stockport, England",
laxradar,Sun Sep 18 15:26:23 +0000 2022,United Airlines flight #UAL2039 spotted at 725 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
laxradar,Sun Sep 18 15:21:22 +0000 2022,"United Airlines flight #UAL2067 spotted at 24,000 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
laxradar,Sun Sep 18 15:19:17 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,850 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
AlexandreGeren5,Sun Sep 18 15:17:22 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
LenNicholson,Sun Sep 18 15:15:35 +0000 2022,RT @USAS_WW1: #avgeek #aviation #Boeing #Airbus - The Boeing B-29 evolved into the C-97 Model 367 Stratofreighter and then the B-377 Strato…,Edinburgh Scotland,
