user,date,text,location,coordinates
ybrah_zemikael,Wed Jan 11 09:37:07 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
_akratre,Wed Jan 11 09:33:50 +0000 2023,"Jobs and Internships opportunities for freshers.
CRED - Product Analytics Intern
SIEMENS - Software Developer
WALMA… https://t.co/hFa4N5ffke",Pune,
luculouwho,Wed Jan 11 09:31:41 +0000 2023,RT @RSOE_EDIS: RSOE EDIS Event Report - Other event - United States - Hawaiian Airlines flight makes emergency landing in Los Angeles - htt…,,
asamin_0731,Wed Jan 11 09:16:51 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
TrustTtrust344,Wed Jan 11 09:15:36 +0000 2023,"Considering something beforehand o r travel disruptions, the major airlines including American, United and Delta ha… https://t.co/QY2P1zptgG",,
abovestockport,Wed Jan 11 09:08:32 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 6500 ft   Distance: 14.84 km 
Speed: 277.1 mph   S… https://t.co/jiXc1cgUCG","Stockport, England",
laxradar,Wed Jan 11 09:06:17 +0000 2023,United Airlines flight #UAL2277 spotted at 350 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Wed Jan 11 09:04:49 +0000 2023,United Airlines flight #UAL1896 spotted at 650 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
LilySaylor4,Wed Jan 11 09:02:33 +0000 2023,United Airlines offer a few different ways to contact customer service. The best way to connect is through the cust… https://t.co/JSv2oaBMDZ,,
seoexpertnora10,Wed Jan 11 09:00:08 +0000 2023,"When you book your flights by United Airlines, you can take of a number of benefits that approach with using their… https://t.co/muYr7JMFS6",,
OverPutney,Wed Jan 11 08:51:46 +0000 2023,#UAL16 N217UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/oXefghmJ32,"Putney, London",
PeteGKing,Wed Jan 11 08:48:11 +0000 2023,"He’s a 17lb Shiba Inu. He used to be an ESA. he’s been on dozens of flights, including a previous United flight wit… https://t.co/O9kFENpu7S","California, USA",
ReginaldDiaz14,Wed Jan 11 08:48:05 +0000 2023,RT @travelmoneyfind: United Airlines brings back cult favourite ice cream sundae cart https://t.co/pHige8y0oG #travel,,
_pixie01_,Wed Jan 11 08:41:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",窓を開ければカモがいる,
abovestockport,Wed Jan 11 08:32:58 +0000 2023,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4050 ft   Distance: 14.86 km 
Speed: 208.4 mph   S… https://t.co/obFwEi4VC9","Stockport, England",
kamlesh0745,Wed Jan 11 08:29:13 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Jan 11 08:18:27 +0000 2023,"United Airlines flight #UAL645 spotted at 11,950 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
CareerSquareIN,Wed Jan 11 08:16:40 +0000 2023,"United Airlines is conducting an #internship for IT Engineers.
Eligibility - Bachelor’s degree OR 3rd/4th Year Grad… https://t.co/gJfvYTWQZ9","Bengaluru, India",
laxradar,Wed Jan 11 08:08:12 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
rickyabbad,Wed Jan 11 08:07:45 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",,
NdukaOnyenuwe,Wed Jan 11 08:05:31 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…","Lagos, Nigeria",
bestraveler,Wed Jan 11 08:04:30 +0000 2023,"@ChristineLozada Japan. Travel first class on United Airlines to Tokyo. Stay at luxury hotels, take the shinkansen,… https://t.co/Zs6KEbgCTO","Chicago, IL",
laxradar,Wed Jan 11 08:03:25 +0000 2023,United Airlines flight #UAL684 spotted at 625 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
Walker_Cop,Wed Jan 11 08:00:49 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",Amsterdam,
laxradar,Wed Jan 11 07:54:25 +0000 2023,United Airlines flight #UAL2096 spotted at 325 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
laxradar,Wed Jan 11 07:52:57 +0000 2023,United Airlines flight #UAL1605 spotted at 400 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Wed Jan 11 07:51:14 +0000 2023,"United Airlines flight #UAL1722 spotted at 27,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
skyoverhavant,Wed Jan 11 07:51:08 +0000 2023,"➠easyJet (NEO Livery) Airbus A320-251N
6mls NE of Havant @ 37950ft ➵ heading SW ↙ at 390mph. REG:OE-LSN CS:EJU84XZ… https://t.co/mqx9miRdq6","Havant, Hampshire",
skyoverhavant,Wed Jan 11 07:49:53 +0000 2023,"➠easyJet (NEO Livery) Airbus A320-251N
16mls NE of Havant @ 38000ft ➵ heading SW ↙ at 392mph. REG:OE-LSN CS:EJU84XZ… https://t.co/XThDuiInKt","Havant, Hampshire",
skyoverhavant,Wed Jan 11 07:48:51 +0000 2023,"➠United Airlines Boeing 777-322(ER)
11mls NW of Havant @ 36000ft ➶ heading E → at 537mph. REG:N2737U CS:UAL960 SQ:5230
11/01/2023 07:48:51","Havant, Hampshire",
skyoverhavant,Wed Jan 11 07:47:49 +0000 2023,"➠United Airlines Boeing 777-322(ER)
19mls NW of Havant @ 36000ft ➵ heading E → at 540mph. REG:N2737U CS:UAL960 SQ:5230
11/01/2023 07:47:49","Havant, Hampshire",
thegettygirl,Wed Jan 11 07:47:45 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","New York, NY",
10xshubhambapna,Wed Jan 11 07:41:57 +0000 2023,"Why Southwest Is Still Melting

NY CNN — Is Thursday. The Christmas storm that dumped many feet of snow across most… https://t.co/sbdfk32spD",Online,
diagnocell2013,Wed Jan 11 07:39:39 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Jan 11 07:38:34 +0000 2023,"United Airlines flight #UAL412 spotted at 30,875 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
TomZaxby1961,Wed Jan 11 07:37:50 +0000 2023,@swolteam666 @alanknit @RepThomasMassie The first impact was that of American Airlines Flight 11. It was crashed in… https://t.co/wWZTJH2Fu0,,
HunterTravo,Wed Jan 11 07:37:22 +0000 2023,"When can you check-in for United flight?
#unitedairlinescheckin
#unitedcheckintime

https://t.co/ygURSsdGVS",,
laxradar,Wed Jan 11 07:32:04 +0000 2023,United Airlines flight #UAL2018 spotted at 625 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Wed Jan 11 07:31:49 +0000 2023,"United Airlines flight #UAL2622 spotted at 5,675 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Wed Jan 11 07:31:03 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,375 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Wed Jan 11 07:30:32 +0000 2023,"United Airlines flight #UAL1730 spotted at 12,050 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
Robyn87101407,Wed Jan 11 07:29:00 +0000 2023,RT @travelmoneyfind: United Airlines brings back cult favourite ice cream sundae cart https://t.co/pHige8y0oG #travel,,
emjonnes,Wed Jan 11 07:28:34 +0000 2023,Will pop a tit for a ticket upgrade. @ United airlines,"Albany, NY",
laxradar,Wed Jan 11 07:23:24 +0000 2023,United Airlines flight #UAL839 spotted at 375 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Wed Jan 11 07:21:49 +0000 2023,United Airlines flight #UAL2424 spotted at 50 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Wed Jan 11 07:19:14 +0000 2023,"United Airlines flight #UAL98 spotted at 12,200 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
skyoverhavant,Wed Jan 11 07:18:23 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 15575ft ➴ heading NNE ↑ at 338mph. REG:N662UA CS:UAL931 SQ:6001
11/01/2023 07:18:23","Havant, Hampshire",
laxradar,Wed Jan 11 07:13:17 +0000 2023,"United Airlines flight #UAL362 spotted at 27,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
sheenamae2343,Wed Jan 11 07:04:56 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
cryptol82603035,Wed Jan 11 07:04:33 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",Gorillapool.io 🍌🍌,
laxradar,Wed Jan 11 07:03:25 +0000 2023,"United Airlines flight #UAL1711 spotted at 24,150 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
Joni_Looking,Wed Jan 11 07:03:07 +0000 2023,"RT @StringwallApp: @DavidManOnFire 42. In the weeks prior to 9/11, both Alex Brown &amp; Sons AND Agora Publishing appeared to have advanced no…",Home FL & MI,
laxradar,Wed Jan 11 07:00:51 +0000 2023,United Airlines flight #UAL1137 spotted at 225 feet! https://t.co/w37iv6jL2Y,"Los Angeles, CA",
RSOE_EDIS,Wed Jan 11 06:54:50 +0000 2023,RSOE EDIS Event Report - Other event - United States - Hawaiian Airlines flight makes emergency landing in Los Ange… https://t.co/bycXutYiEK,"Budapest, Hungary",
laxradar,Wed Jan 11 06:53:34 +0000 2023,"United Airlines flight #UAL2215 spotted at 40,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Wed Jan 11 06:52:49 +0000 2023,"United Airlines flight #UAL1597 spotted at 13,050 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
_AdamFitzgerald,Wed Jan 11 06:51:00 +0000 2023,"FBI Interview Of Julie Sweeney (Wife Of United Airlines Flight 93 Passenger, Brian Sweeney) (10-2-2001) https://t.co/4Omk2teVUK",Tarrytown,
laxradar,Wed Jan 11 06:40:37 +0000 2023,"United Airlines flight #UAL540 spotted at 21,600 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
modalis_inc,Wed Jan 11 06:40:26 +0000 2023,"United Kingdom: Cardiff Airport Dealt Major Blow as Wizz Air Pulls Out
https://t.co/zQrRG92Yl5
#airportir… https://t.co/nEZ4qc4OYl","Vancouver, British Columbia",
_baaghi__,Wed Jan 11 06:39:35 +0000 2023,"@TK_HelpDesk 
Hii

Can I know which covid tests are accepted for Passengers traveling via Turkish Airlines from Pak… https://t.co/xMu82Q3p4v",Somewhere over the rainbow. ,
laxradar,Wed Jan 11 06:39:10 +0000 2023,United Airlines flight #UAL1786 spotted at 75 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
LanikaSmithh,Wed Jan 11 06:36:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ann Arbor, MI ➡️Talladega, AL",
laxradar,Wed Jan 11 06:29:19 +0000 2023,"United Airlines flight #UAL2154 spotted at 23,125 feet! https://t.co/AJ2Pd4YtJk","Los Angeles, CA",
tan_tan_ch,Wed Jan 11 06:07:58 +0000 2023,"UNITED Airlines
UA875 UAL875
from SFO to HND 
B777-200ER N218UA
STAR ALLIANCE Livery https://t.co/A5v9whZesM",JPN 🇯🇵,
