user,date,text,location,coordinates
centralspotter,Sat Mar 26 11:10:38 +0000 2022,"👀✈️🔊
N661UA 
#UAL947 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #AMS Ams… https://t.co/Y3JtAvqPMa","Scotland, United Kingdom",
centralspotter,Sat Mar 26 11:07:02 +0000 2022,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LHR L… https://t.co/sDpluoNPbJ","Scotland, United Kingdom",
centralspotter,Sat Mar 26 11:02:56 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From:… https://t.co/RIwyVimGSu","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:59:25 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/aJRJZci4Sh","Scotland, United Kingdom",
Tappy82462765,Sat Mar 26 10:55:36 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
SonOfBharat2020,Sat Mar 26 10:55:12 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Earth,
laxradar,Sat Mar 26 10:52:54 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
SchneweisE,Sat Mar 26 10:52:12 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",United States,
Gvozdenac71,Sat Mar 26 10:51:26 +0000 2022,RT @section_117: United Airlines @united have welcomed travellers flying into Australia after not being able to @FlyAirNZ,"Sydney, New South Wales",
AboveBracknell,Sat Mar 26 10:49:11 +0000 2022,"🇺🇸 N662UA #UNITED #UAL929 LHR-ORD: 2.4mi away heading WNW, travelling 344mph @ 8900ft #Heathrow #Departure [United… https://t.co/XmAJATehiu",Bracknell,
damothegreatest,Sat Mar 26 10:47:24 +0000 2022,RT @section_117: United Airlines @united have welcomed travellers flying into Australia after not being able to @FlyAirNZ,,
SampleATL,Sat Mar 26 10:43:47 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","ATL, GA",
satelleh,Sat Mar 26 10:43:37 +0000 2022,"@thebirdzulu @lufthansa JFC. First united, then lufthansa... I swear these airlines have never ending bs",,
laxradar,Sat Mar 26 10:43:29 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
JerryRayDeese2,Sat Mar 26 10:41:34 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
darky123,Sat Mar 26 10:39:03 +0000 2022,RT @section_117: United Airlines @united have welcomed travellers flying into Australia after not being able to @FlyAirNZ,Australia,
dmw004,Sat Mar 26 10:38:32 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Texas, USA",
section_117,Sat Mar 26 10:37:40 +0000 2022,United Airlines @united have welcomed travellers flying into Australia after not being able to @FlyAirNZ https://t.co/pTV5F5ChFr,everywhere,
ElizaHaverstock,Sat Mar 26 10:36:00 +0000 2022,reporting United airlines to the BBB for offering bridges of madison county as an in-flight film…….,"Brooklyn, NY",
vinaco21,Sat Mar 26 10:33:19 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…",Watching a Game ,
centralspotter,Sat Mar 26 10:29:51 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/aiovgKVIRS","Scotland, United Kingdom",
jjlynn51435244,Sat Mar 26 10:28:25 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
centralspotter,Sat Mar 26 10:25:14 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/lM6LOPLPtk","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:23:43 +0000 2022,"👀✈️🔊
N665UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #MXP Malp… https://t.co/6FVDORRIWD","Scotland, United Kingdom",
AboveBracknell,Sat Mar 26 10:22:30 +0000 2022,"🇺🇸 N686UA #UNITED #UAL15: 1.2mi away heading W, travelling 353mph @ 9825ft [United Airlines - #BOEING 767-3CB] [94… https://t.co/kn6ABKdzdT",Bracknell,
centralspotter,Sat Mar 26 10:18:06 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/uIWTBQHxbz","Scotland, United Kingdom",
garry65681995,Sat Mar 26 10:17:53 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 10:16:34 +0000 2022,"👀✈️🔊
TC-LSE 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB265
From: #IST Istanbu… https://t.co/wIZwJHdp0d","Scotland, United Kingdom",
FWolfheze,Sat Mar 26 10:16:20 +0000 2022,"#UAL46 from #Houston to #Frankfurt N77006 BOEING 777-200 of 🇺🇸 United Airlines is 7.5 km from radar, altitude 37000… https://t.co/WWF9vmvKIM",Wolfheze,
centralspotter,Sat Mar 26 10:15:32 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/NYoCkVqfXk","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:11:24 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/nho5N5nWKd","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:09:23 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/0bazek3ldN","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:08:21 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/0DOc9LlQa8","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:07:52 +0000 2022,"👀✈️🔊
N666UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #IAD Was… https://t.co/FZDKjQLK6I","Scotland, United Kingdom",
randy78472138,Sat Mar 26 10:04:16 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
DougMHamilton,Sat Mar 26 10:02:30 +0000 2022,"RT @7NewsDC: Check your routes if you're driving anywhere Saturday morning. 
https://t.co/RShlMeX5pw",United States,
TLoisz,Sat Mar 26 10:02:16 +0000 2022,RT @TLoisz: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the Petition…,,
centralspotter,Sat Mar 26 10:02:14 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/ZSTKvLSmmG","Scotland, United Kingdom",
MariaOD05737730,Sat Mar 26 10:01:45 +0000 2022,RT @TLoisz: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the Petition…,,
7NewsDC,Sat Mar 26 10:00:01 +0000 2022,"Check your routes if you're driving anywhere Saturday morning. 
https://t.co/RShlMeX5pw","Washington, DC",
Aya_488,Sat Mar 26 09:57:01 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
centralspotter,Sat Mar 26 09:54:38 +0000 2022,"👀✈️🔊
N77066 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #AMS Amster… https://t.co/YNvgiP24tf","Scotland, United Kingdom",
centralspotter,Sat Mar 26 09:54:35 +0000 2022,"👀✈️🔊
N666UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #IAD Was… https://t.co/KBDRQyvXle","Scotland, United Kingdom",
LisaLisaw1,Sat Mar 26 09:48:59 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign… https://t.co/jpv5JlQH7l,"Weardale, Co Durham. England ",
Kal1975,Sat Mar 26 09:47:45 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
centralspotter,Sat Mar 26 09:47:24 +0000 2022,"👀✈️🔊
N77066 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #AMS Amster… https://t.co/Lfda9wyYyK","Scotland, United Kingdom",
c8kin4,Sat Mar 26 09:45:43 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",United States,
centralspotter,Sat Mar 26 09:45:22 +0000 2022,"👀✈️🔊
N809AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #Unknown… https://t.co/wlN08lC87x","Scotland, United Kingdom",
centralspotter,Sat Mar 26 09:40:19 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/QRMKiMjNiT","Scotland, United Kingdom",
TheSnoopySnoop,Sat Mar 26 09:36:29 +0000 2022,"#UA901 B787 United Airlines N24976

39,000ft
Routing San Francisco - London

EasyJet tried to photobomb this on me… https://t.co/LWJa1R1Fpb","Belfast, Northern Ireland",
centralspotter,Sat Mar 26 09:30:14 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/Vuv5BOcEym","Scotland, United Kingdom",
94i92,Sat Mar 26 09:21:30 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",s/h,
_AdamFitzgerald,Sat Mar 26 09:20:37 +0000 2022,"Shanksville, Pennsylvania United Airlines Flight 93 Crash Site FBI Photos (9-11-2001) https://t.co/CPVAkfJCQk",Tarrytown,
centralspotter,Sat Mar 26 09:19:49 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/zGAsAHOtWM","Scotland, United Kingdom",
TLoisz,Sat Mar 26 09:18:42 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
HollowReed19,Sat Mar 26 09:16:39 +0000 2022,"@AssusReamus United Airlines Flight 4022 cruising at 36,000 feet. https://t.co/yqDLkmykIE","Fairfield, CA",
centralspotter,Sat Mar 26 09:15:53 +0000 2022,"👀✈️🔊
N30913 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #FRA Frankfurt… https://t.co/9L4oye4tBX","Scotland, United Kingdom",
Calibilly,Sat Mar 26 09:15:34 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 09:14:48 +0000 2022,"👀✈️🔊
N77006 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #IAH George… https://t.co/tGdH0HXIDZ","Scotland, United Kingdom",
AboveBracknell,Sat Mar 26 09:10:54 +0000 2022,"🇺🇸 N91007 #UNITED #UAL56 CDG-EWR: 2.3mi away heading WNW, travelling 614mph @ 34000ft [United Airlines - #BOEING 78… https://t.co/ey0QCvHujH",Bracknell,
zk_okh,Sat Mar 26 09:07:21 +0000 2022,United Airlines N25982 https://t.co/xCkwVAJYvK,,
kinowords,Sat Mar 26 09:05:29 +0000 2022,"RT @Just_McJenn: United Airlines, you caused #FranLebowitz much discomfort today.  She finally made it from Seattle to Denver for her event…",Made in Hampstead,
centralspotter,Sat Mar 26 09:04:34 +0000 2022,"👀✈️🔊
TC-JJY 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #IST Istanbul, Tu… https://t.co/ncDDE0E1bZ","Scotland, United Kingdom",
McOfficialPlays,Sat Mar 26 09:02:40 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Long Island, NY",
centralspotter,Sat Mar 26 09:02:31 +0000 2022,"👀✈️🔊
N30913 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #FRA Frankfurt… https://t.co/PfXiSqcMWT","Scotland, United Kingdom",
lad2021_london,Sat Mar 26 08:49:27 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","South East, England",
AboveBracknell,Sat Mar 26 08:38:47 +0000 2022,"🇺🇸 N79011 #UNITED #UAL984: 2.6mi away heading WNW, travelling 602mph @ 32000ft [United Airlines - #BOEING 777-224]… https://t.co/Q2RqPVDs0R",Bracknell,
centralspotter,Sat Mar 26 08:24:51 +0000 2022,"👀✈️🔊
N14102 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #LAX Los An… https://t.co/gpciAPfk1o","Scotland, United Kingdom",
AboveBracknell,Sat Mar 26 08:24:26 +0000 2022,"🇺🇸 N668UA #UNITED #UAL934D: 2.6mi away heading WNW, travelling 300mph @ 7425ft [United Airlines - #BOEING 767-322]… https://t.co/bhm28ajgea",Bracknell,
jyo67bW79YDumA5,Sat Mar 26 08:19:55 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
peluques,Sat Mar 26 08:14:33 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
