user,date,text,location,coordinates
centralspotter,Wed Jul 06 10:01:03 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From:… https://t.co/zFjsDgUB75","Scotland, United Kingdom",
centralspotter,Wed Jul 06 09:59:05 +0000 2022,"👀✈️🔊
TC-JOD 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E4
From: #BOS General Edw… https://t.co/1i5ZiwF6Tn","Scotland, United Kingdom",
centralspotter,Wed Jul 06 09:57:29 +0000 2022,"👀✈️🔊
N799AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From: #LHR L… https://t.co/4ajsTzvL6F","Scotland, United Kingdom",
centralspotter,Wed Jul 06 09:54:57 +0000 2022,"👀✈️🔊
TC-JOD 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E4
From: #BOS General Edw… https://t.co/DKkvbWViIj","Scotland, United Kingdom",
InsiderAlerts4U,Wed Jul 06 09:51:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

LAYSHA WARD:

https://t.co/vD2cxeJkuB",United States,
tedcube,Wed Jul 06 09:47:33 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Kyoto↔Niigata,Tokamachi",
ZlyCzlowiek,Wed Jul 06 09:43:54 +0000 2022,RT @S1apSh0es: Apparently this was a lie. Thousands of flights were either cancelled or delayed for hours because there is a pilot shortage…,,
Mavairohax,Wed Jul 06 09:39:25 +0000 2022,RT @S1apSh0es: Apparently this was a lie. Thousands of flights were either cancelled or delayed for hours because there is a pilot shortage…,,
impetustech,Wed Jul 06 09:29:03 +0000 2022,Explore how LeapLogic helped United Airlines migrate their 20-year-old legacy #data pipelines to an AWS data lake a… https://t.co/QNbRCQaPlv,"Los Gatos, CA",
yestradamous,Wed Jul 06 09:06:08 +0000 2022,"@AerLingus Hi, thanks for responding.  I can see our 2 bags in the airport building at Belfast City AP. Numbers BHD… https://t.co/plxTBoDZpB","So far from heaven, so close to Texas, USA",
nancy091013,Wed Jul 06 08:54:41 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",USA,
Crypto_Maniac_0,Wed Jul 06 08:49:31 +0000 2022,"RT @kemalozkanb: Please research what chapter11 means and companies who succeed after that. Ex: Apple, Gm, united airlines, American Airlin…",,
InsiderAlerts4U,Wed Jul 06 08:44:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

WALTER ISAACSON:

https://t.co/BElJMzMrre",United States,
I_c_e_Cr_e_a_m,Wed Jul 06 08:42:45 +0000 2022,"RT @kemalozkanb: Please research what chapter11 means and companies who succeed after that. Ex: Apple, Gm, united airlines, American Airlin…",,
EarthaCopperfi2,Wed Jul 06 08:39:49 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
AboveBracknell,Wed Jul 06 08:37:14 +0000 2022,"🇺🇸 N686UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 310mph @ 6125ft #Heathrow #Departure [United Ai… https://t.co/cf3vR9i7hn",Bracknell,
centralspotter,Wed Jul 06 08:37:03 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/UPFMVYwGkn","Scotland, United Kingdom",
laxradar,Wed Jul 06 08:36:09 +0000 2022,"United Airlines flight #UAL744 spotted at 12,575 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Wed Jul 06 08:36:03 +0000 2022,"👀✈️🔊
N37018 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/XD1ZPNyeTc","Scotland, United Kingdom",
centralspotter,Wed Jul 06 08:34:00 +0000 2022,"👀✈️🔊
EC-MOO 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345314
From: #GLA Glasgow,… https://t.co/Vom4OOZJhZ","Scotland, United Kingdom",
abovestockport,Wed Jul 06 08:26:02 +0000 2022,"UAL984   United Airlines   N799UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.68 km 
Speed: 436.5 mph   S… https://t.co/IyZiRmdur1","Stockport, England",
kemalozkanb,Wed Jul 06 08:24:05 +0000 2022,"Please research what chapter11 means and companies who succeed after that. Ex: Apple, Gm, united airlines, American… https://t.co/bVgFSiQc2R",,
centralspotter,Wed Jul 06 08:17:43 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/s1FABqsVOW","Scotland, United Kingdom",
centralspotter,Wed Jul 06 08:17:42 +0000 2022,"👀✈️🔊
EC-KCU 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A320 216 
#Vueling Airlines
#342581
From: #EDI Edinburgh,… https://t.co/qtnJTGXGyI","Scotland, United Kingdom",
laxradar,Wed Jul 06 08:15:52 +0000 2022,"United Airlines flight #UAL2110 spotted at 37,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
centralspotter,Wed Jul 06 08:08:01 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/6MBEQNdacK","Scotland, United Kingdom",
KMozhui,Wed Jul 06 08:03:39 +0000 2022,@jb34irac @united At least they’re providing you with tracking info and notification. British airlines are way wors… https://t.co/NLRDxDjbgX,,
COVID_Scale,Wed Jul 06 08:01:45 +0000 2022,"Since the start of the pandemic, 1,043,879 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/SIKti4Mtqf",Earth,
KOKz6PBJQmNs05k,Wed Jul 06 07:58:15 +0000 2022,RT @CNN: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport -- over complaints…,"New York, NY",
centralspotter,Wed Jul 06 07:57:19 +0000 2022,"👀✈️🔊
N790AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From: #CLT C… https://t.co/3wnlqDG8U0","Scotland, United Kingdom",
laxradar,Wed Jul 06 07:57:18 +0000 2022,"United Airlines flight #UAL1442 spotted at 2,750 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
centralspotter,Wed Jul 06 07:54:46 +0000 2022,"👀✈️🔊
9V-SKR 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD72
From: #JFK John… https://t.co/qnzIInthuF","Scotland, United Kingdom",
AboveEDXW,Wed Jul 06 07:53:02 +0000 2022,#UAL712: United Airlines (#Boeing 787 9 / N24980) 1.2 km out at 35000 ft - heading SE with 1047.1 km/h. DEN to IAD… https://t.co/06jjNzuVND,"Sylt, Germany",
simple_flying,Wed Jul 06 07:50:33 +0000 2022,"Three US airlines took to the sky in 2021, so I take a look at how they're doing using the latest available informa… https://t.co/tet7JgmjE0",,
centralspotter,Wed Jul 06 07:50:11 +0000 2022,"👀✈️🔊
N77022 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #IAH George… https://t.co/P9QfSGGn3Y","Scotland, United Kingdom",
AirlineHub1,Wed Jul 06 07:49:54 +0000 2022,United Airlines Expands Its West Pacific Network With Saipan-Tokyo Flights https://t.co/Z9P7fiVdS6,worldwide,
AirlineHub1,Wed Jul 06 07:49:54 +0000 2022,United Airlines Expands Its West Pacific Network With Saipan-Tokyo Flights - Simple Flying https://t.co/79v65flTqH,worldwide,
wamokins,Wed Jul 06 07:49:21 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Kuwait,
HRConfes,Wed Jul 06 07:49:02 +0000 2022,Why United Airlines is suspending flights to Denver from this Arizona city https://t.co/kPq9peZAAY #HR,#RT & following ❎ Endorsement,
DrJoliam,Wed Jul 06 07:46:02 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/iaVCICaerp,"Clarks Summit, PA - USA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
abovestockport,Wed Jul 06 07:45:42 +0000 2022,"SIA52   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 2625 ft   Distance: 4.68 km 
Speed: 156.5 mph   Sq… https://t.co/jDzL7kKmiW","Stockport, England",
centralspotter,Wed Jul 06 07:44:04 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE24
From: #ORD Chicago… https://t.co/SDt7Jpw3OZ","Scotland, United Kingdom",
centralspotter,Wed Jul 06 07:44:01 +0000 2022,"👀✈️🔊
N790AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From: #CLT C… https://t.co/IrooB8OUNc","Scotland, United Kingdom",
centralspotter,Wed Jul 06 07:43:30 +0000 2022,"👀✈️🔊
9V-SKR 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD72
From: #JFK John… https://t.co/Y6OChZ5Wba","Scotland, United Kingdom",
centralspotter,Wed Jul 06 07:40:27 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From:… https://t.co/lDJy2cnXJ4","Scotland, United Kingdom",
ia_diego,Wed Jul 06 07:35:38 +0000 2022,CNN: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airpor… https://t.co/rqe9S1xLli,mexico ,
CenturyCruises,Wed Jul 06 07:34:17 +0000 2022,"RT @TheTravelGuide_: United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/1o1tz855ug #Photo…","YangtzeRiver, Chongqing, China",
InsiderAlerts4U,Wed Jul 06 07:32:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

JAMES M WHITEHURST:

https://t.co/uepJ1rMBQN",United States,
centralspotter,Wed Jul 06 07:31:15 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/8s5xsXXGli","Scotland, United Kingdom",
DigitalClusterz,Wed Jul 06 07:30:35 +0000 2022,Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport --… https://t.co/Fi7ObxGtu8,"Lagos, Nigeria",
centralspotter,Wed Jul 06 07:27:43 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/hUu2UxaKd2","Scotland, United Kingdom",
elmelegey,Wed Jul 06 07:27:23 +0000 2022,"Nationwide, the pain of flight delays, cancellations and staffing shortages appears persistent. The latest conseque… https://t.co/ykDd5qz1My",#RT & following ❎ Endorsement,
centralspotter,Wed Jul 06 07:23:05 +0000 2022,"👀✈️🔊
N796UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #SFO San F… https://t.co/bffypN9b7y","Scotland, United Kingdom",
TheTravelGuide_,Wed Jul 06 07:22:17 +0000 2022,"United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/1o1tz855ug… https://t.co/6gHbOmZQXN",,
ViralCuts,Wed Jul 06 07:21:23 +0000 2022,Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport --… https://t.co/CVSKXESyBp,,
laxradar,Wed Jul 06 07:21:21 +0000 2022,United Airlines flight #UAL2473 spotted at 950 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
Svsn2611,Wed Jul 06 07:20:44 +0000 2022,Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport --… https://t.co/zd1EeqwyYd,,
centralspotter,Wed Jul 06 07:20:33 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/oybxmO5jpP","Scotland, United Kingdom",
laxradar,Wed Jul 06 07:18:23 +0000 2022,"United Airlines flight #UAL2192 spotted at 27,100 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed Jul 06 07:17:06 +0000 2022,"United Airlines flight #UAL1996 spotted at 2,325 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
centralspotter,Wed Jul 06 07:16:28 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/O9400Ew1i7","Scotland, United Kingdom",
saintex2002,Wed Jul 06 07:16:07 +0000 2022,RT @airwaysmagazine: #ICYMI: SAS Scandinavian Airlines (SK) announced today that it has voluntarily filed for Chapter 11 in the United Stat…,,
laxradar,Wed Jul 06 07:11:19 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,650 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Wed Jul 06 07:10:24 +0000 2022,"United Airlines flight #UAL1861 spotted at 11,450 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Wed Jul 06 07:07:21 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/2I6rUlnIvM","Scotland, United Kingdom",
laxradar,Wed Jul 06 07:06:18 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,300 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
skygoflycom,Wed Jul 06 07:03:21 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/kYbEpR5NAR","Scottsdale, AZ",
gvldxroses,Wed Jul 06 07:02:53 +0000 2022,I’m straight up suing United airlines and Amsterdam airport cause no this is too much now.,,
