user,date,text,location,coordinates
centralspotter,Tue Oct 12 05:59:37 +0000 2021,"👀✈️🔊EI-SOO 
#ABR2CL 
#ASL Airlines Ireland 
#Avions de Transport Regional ATR 72 500F 
From: #CDG Charles de Gaulle… https://t.co/WywkhtEtex","Scotland, United Kingdom",
Peter34080554,Tue Oct 12 05:58:18 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,,
Roosmama1,Tue Oct 12 05:58:08 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Arizona, USA",
RealPurpleFox,Tue Oct 12 05:57:48 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Texas, USA",
Zem21678717,Tue Oct 12 05:51:45 +0000 2021,"RT @AbbyAmanuel: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",A,
centralspotter,Tue Oct 12 05:51:33 +0000 2021,"👀✈️🔊PH-BKG 
#KLM194 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #IAH George Bush Intercontinental Houston, Un… https://t.co/cY7xsIvWQF","Scotland, United Kingdom",
PACIFICADOR2040,Tue Oct 12 05:51:30 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,Donde usted desee,
Coffey_girl_920,Tue Oct 12 05:48:26 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
MarieGabory,Tue Oct 12 05:46:47 +0000 2021,"PILOT INCAPACITATION PROCEDURE:  

Look what United Airlines  decided to send out on September 14, 2021 to their pi… https://t.co/ewDSVcVtgu",,
GimonoMaureen,Tue Oct 12 05:46:42 +0000 2021,RT @LecrownedPrince: Whoever proposed to Uganda Govt to venture into air transport Business for profit through @UG_Airlines should be arres…,"Kampala, Uganda",
LecrownedPrince,Tue Oct 12 05:45:46 +0000 2021,Whoever proposed to Uganda Govt to venture into air transport Business for profit through @UG_Airlines should be ar… https://t.co/nHIOUosBJn,Georgetown Tx.,
rss21uwdj85g3zn,Tue Oct 12 05:44:42 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,兵庫県加古川市,
Smutz07710322,Tue Oct 12 05:44:27 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,Suisse,
DireTube,Tue Oct 12 05:44:27 +0000 2021,"World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the… https://t.co/USSf2aluT9",Addis Ababa,
DrWhiteCell,Tue Oct 12 05:43:55 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,,
MikeOber10,Tue Oct 12 05:43:29 +0000 2021,"@RyanLitster Nah.  Airlines with fewer redneck pilots (American, Delta, United and others) will happily add flights… https://t.co/DUv8m8rdLT",United States,
yako050112,Tue Oct 12 05:42:53 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,島根県益田市／愛知県常滑市／東京都調布市・三鷹市,
calebwhitmore,Tue Oct 12 05:42:49 +0000 2021,Great article. Good example of how to do CX wrong. Over the pandemic @delta has gone the wrong direction in CX whil… https://t.co/ZmFEbUgR20,"Seattle, WA",
LetebrhanGebre1,Tue Oct 12 05:42:19 +0000 2021,"RT @FitwiDesta: Dear .@staralliance, 

.@flyethiopian has been smuggling weapons since Nov 2020. Making it a legitimate military target. Pr…",,
snowonmountains,Tue Oct 12 05:42:16 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,United States,
JetPhotos,Tue Oct 12 05:42:00 +0000 2021,A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,Airports Everywhere,
leslie_hileslie,Tue Oct 12 05:41:54 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",The MATRIX. Take the Red Pill. Always Follow the $.,
PatriotBibi,Tue Oct 12 05:41:33 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…", USA  Merica Flahdah Bunker!!!,
yirga_tesfay,Tue Oct 12 05:41:27 +0000 2021,"RT @yirga_tesfay: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",Thailand Bangkok ,
TrickHardin,Tue Oct 12 05:39:02 +0000 2021,"Here’s why I don’t believe #SouthwestAirlines is vaccine related.
1. Why hasn’t a similar stoppage occurred when Fr… https://t.co/wRhVvzUnX9","Reno, NV",
welkituma,Tue Oct 12 05:38:55 +0000 2021,"RT @BashaDesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
centralspotter,Tue Oct 12 05:38:24 +0000 2021,"👀✈️🔊N824AN 
#AAL86 
#American Airlines 
#Boeing 787 9 
From: #ORD Chicago O'Hare, United States
To: #LHR London Hea… https://t.co/hPyhDoOtCs","Scotland, United Kingdom",
Nadia_Holliday,Tue Oct 12 05:38:00 +0000 2021,The “dinner” United Airlines offered on this 8 hour flight was disgusting and served ICE COLD 😂😂😂 this is why I alw… https://t.co/H9rKWMsUGS,At The Bank or On Set!,
JimmyDuvet,Tue Oct 12 05:35:11 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",Unknown,
VippusaO,Tue Oct 12 05:33:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
wegner_drew,Tue Oct 12 05:31:10 +0000 2021,RT @simple_flying: A Boeing 747 formerly operated by United Airlines has been spotted completely stripped of all paintwork and standing… ht…,"Spokane, WA",
tomfjorgegarci1,Tue Oct 12 05:29:48 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",シタラバ ２４５ ハン N 大統領 ,
AmeliaIsmo,Tue Oct 12 05:28:46 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
TIGRAY2FREEDOM,Tue Oct 12 05:28:41 +0000 2021,"RT @GerimaWedi: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…","Amsterdam, The Netherlands",
OverPutney,Tue Oct 12 05:28:17 +0000 2021,"#UAL918 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2850 ft and 22.8° frm hrzn, heading W @ 221.0mi/h… https://t.co/UYrrPvuvXE","Putney, London",
Jesus10Of,Tue Oct 12 05:24:09 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",USA,
mesay98517739,Tue Oct 12 05:23:32 +0000 2021,"RT @AboneshT: CNN's rogue reporter Nima Elbagir fact checked by CNN itself

- It's legal for civilian aircrafts to be used for military pur…",,
OverPutney,Tue Oct 12 05:23:10 +0000 2021,"#UAL999 N12003 Boeing 787 10 United Airlines: 0.8 mi away @ 38000 ft and 83.4° frm hrzn, heading E @ 662.9mi/h 06:2… https://t.co/t526u3mwHN","Putney, London",
RichardJVance,Tue Oct 12 05:22:44 +0000 2021,@stacyhrae You stand with Southwest Airlines and I fly United. Get the f*ing shot!,,
kamikaze_crow,Tue Oct 12 05:20:17 +0000 2021,"RT @TexasAce0328: @JackPosobiec Texas serves as the HQ for 49 Fortune 500 companies, as of this year.    Plus other companies have major op…",,
OverPutney,Tue Oct 12 05:19:50 +0000 2021,"#UAL809 N27965 Boeing 787 9 United Airlines: 4.0 mi away @ 41000 ft and 62.6° frm hrzn, heading E @ 653.7mi/h 06:19… https://t.co/kj3QxGP1m9","Putney, London",
Atsbaha4,Tue Oct 12 05:19:27 +0000 2021,"RT @TekleAbrha_: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
OverPutney,Tue Oct 12 05:19:06 +0000 2021,"#UAL989 N91007 Boeing 787 10 United Airlines: 4.0 mi away @ 38000 ft and 60.8° frm hrzn, heading E @ 662.9mi/h 06:1… https://t.co/pKrtnL21p9","Putney, London",
meheret_dawit,Tue Oct 12 05:18:17 +0000 2021,"RT @Lachit38: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",,
AboveBracknell,Tue Oct 12 05:18:15 +0000 2021,"🇺🇸 N27965 #UNITED #UAL809: 2.5mi away heading E, travelling 607mph @ 40000ft [United Airlines - #BOEING 787-9]… https://t.co/EPgAckg9Zt",Bracknell,
AboveBracknell,Tue Oct 12 05:17:29 +0000 2021,"🇺🇸 N91007 #UNITED #UAL989 IAD-FRA: 2.4mi away heading E, travelling 593mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/IHmGlTfgfF",Bracknell,
centralspotter,Tue Oct 12 05:16:16 +0000 2021,"👀✈️🔊PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8BK/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/0RbRiURNhr","Scotland, United Kingdom",
Chaddwith2ds,Tue Oct 12 05:14:53 +0000 2021,Thanks to these  #VaccineMandate looks like Southwest isn’t the only company experiencing problems with staffing. T… https://t.co/8Lk1P0Ug3a,Mount Olympus ,
HanaAraya11,Tue Oct 12 05:14:44 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",Tigray,
DullDianna,Tue Oct 12 05:13:42 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
pchirosi2005,Tue Oct 12 05:11:17 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",札幌市北区,
meheret_dawit,Tue Oct 12 05:09:48 +0000 2021,"RT @covenat21: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…",,
elainenelson29,Tue Oct 12 05:09:10 +0000 2021,"RT @TexasAce0328: @JackPosobiec Texas serves as the HQ for 49 Fortune 500 companies, as of this year.    Plus other companies have major op…",,
ln2869,Tue Oct 12 05:09:09 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Texas, USA",
dumitru_liv,Tue Oct 12 05:08:59 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
BerhaneHafteab,Tue Oct 12 05:06:51 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
wakamint,Tue Oct 12 05:03:44 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,"Las Vegas, NV",
FWolfheze,Tue Oct 12 05:03:40 +0000 2021,"#UAL106 from #Washington to #Munich N27901 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 3.9 km from radar, alti… https://t.co/JZAUelyqeo",Wolfheze,
HillBeverlyhill,Tue Oct 12 05:02:57 +0000 2021,@TeeAyEmEmWhy @SouthwestAir Not me. I will fly United or one of the airlines that really care about my safety.,Texas ,
Climate74453259,Tue Oct 12 05:02:35 +0000 2021,RT @KHayhoe: Good reason #2 - responsible consumers will be able to recognize and reward companies that are using waste-based biofuels or e…,,
Dawit4H,Tue Oct 12 05:02:06 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",𝐓𝐈𝐆𝐑𝐀𝐘(TG)⛱,
3712Miku,Tue Oct 12 05:02:02 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
centralspotter,Tue Oct 12 05:01:06 +0000 2021,"👀✈️🔊N806AA 
#AAL110 
#American Airlines 
#Boeing 787 8 
From: #BOS General Edward Lawrence Logan, Boston, United St… https://t.co/pIKtmlhK30","Scotland, United Kingdom",
Urdchan,Tue Oct 12 04:57:40 +0000 2021,"RT @gp25108835: @I_Kill_Art_Hoes it's no coincidence that United, SW and other airlines have announced vaccine mandates, even though there…",NW Indiana/Chicago,
SEBsebDoNEBrKAb,Tue Oct 12 04:57:29 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/iYf6BShSm5",TIGRAI,
micheletsigab1,Tue Oct 12 04:55:46 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
SVictor70973566,Tue Oct 12 04:54:51 +0000 2021,@SenRonJohnson Millions of Unvaccinated infecting everyone around them. They are deliberately prolonging the pandem… https://t.co/ZAZpwhOQbF,LA.  ,
centralspotter,Tue Oct 12 04:54:03 +0000 2021,"👀✈️🔊N830AN 
#AAL70 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Stat… https://t.co/Co0aCdscU5","Scotland, United Kingdom",
