user,date,text,location,coordinates
Rieljh,Thu Jul 28 03:06:49 +0000 2022,@PrlMtz @JoLuehmann @united For minors under thirteen airlines are required to seat you together for no extra charg… https://t.co/8S5faszJNT,"Nairobi, Kenya",
zechareyah,Thu Jul 28 03:05:54 +0000 2022,RT @zechareyah: United Airlines really missed the boat with their ad that starts “this is the story of a plane” that doesn’t use Nine Days’…,TX,
FlyhoopTravels,Thu Jul 28 03:04:53 +0000 2022,Minneapolis to Jackson MS or Vice Versa $215 RT Airfares on United &amp; American Airlines Main Cabin (Flexible Ticket… https://t.co/t2bRYyvHME,,
centralspotter,Thu Jul 28 03:04:24 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/GH3mawaA4l","Scotland, United Kingdom",
laxradar,Thu Jul 28 03:00:56 +0000 2022,"United Airlines flight #UAL2385 spotted at 17,600 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Thu Jul 28 02:58:47 +0000 2022,"👀✈️🔊
4X-ERC 
#ELY015 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines
#738102
From: #TLV Ben… https://t.co/p0HlKaAwds","Scotland, United Kingdom",
dailyscoopmedia,Thu Jul 28 02:57:36 +0000 2022,Apply For United Nigeria Airlines Recruitment 2022 https://t.co/Rb3Ch7fgZn,Nigeria,
laxradar,Thu Jul 28 02:56:50 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,350 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Thu Jul 28 02:54:11 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,475 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Jul 28 02:50:59 +0000 2022,United Airlines flight #UAL2650 spotted at 250 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
laxradar,Thu Jul 28 02:50:33 +0000 2022,"United Airlines flight #UAL2676 spotted at 3,750 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
gatekeepers_ng,Thu Jul 28 02:48:52 +0000 2022,Recruitment: Apply For United Nigeria Airlines Recruitment 2022 https://t.co/3q3Zjs96jK,,
above_monroe,Thu Jul 28 02:47:54 +0000 2022,"🇺🇸 UNITED #UAL126 [N76055 - AA44AD]: 2.8mi away [63° elevation] @ 29000ft, heading NE @ 587mph [United Airlines - 7… https://t.co/CIlttl66lA","New Jersey, USA",
tan_tan_ch,Thu Jul 28 02:45:36 +0000 2022,"UNITED Airlines
UA79 UAL79
from EWR to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/XydWZF8wTX",JPN 🇯🇵,
laxradar,Thu Jul 28 02:43:58 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Jul 28 02:42:16 +0000 2022,"United Airlines flight #UAL2674 spotted at 34,700 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
MarvLBluechip,Thu Jul 28 02:42:03 +0000 2022,United has now dropped 25 US cities during the pandemic https://t.co/NwqzbGRbV1,MIAMI / LA,
janegilbert,Thu Jul 28 02:38:32 +0000 2022,"@drgregkelly yes, make me sick.... offices have sanitized pens and United airlines hands out alcohol wipes,,,,but n… https://t.co/cAfBhvQD0W","Washington, DC",
laxradar,Thu Jul 28 02:37:52 +0000 2022,"United Airlines flight #UAL1534 spotted at 29,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
iansaint_,Thu Jul 28 02:36:24 +0000 2022,"@dianaberrent Congratulations, Diana!! 🎊🥳🎉

(I wish that sponsor United Airlines, and their peers, would follow your lead 😷)","Deep Ellum, Dallas TX /CLE, OH",
laxradar,Thu Jul 28 02:36:10 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,525 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Thu Jul 28 02:27:12 +0000 2022,"United Airlines flight #UAL832 spotted at 34,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Thu Jul 28 02:24:28 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Jul 28 02:23:10 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Thu Jul 28 02:20:59 +0000 2022,United Airlines flight #UAL1668 spotted at 500 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
iAmAlaska49,Thu Jul 28 02:20:32 +0000 2022,"RT @OnDisasters: #OTD in 1963: United Arab Airlines Flight 869, a Comet, crashes in Bombay (India). All 63 aboard die. On approach, jet imp…",,
laxradar,Thu Jul 28 02:19:33 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTBKDs","Los Angeles, CA",
yoboseiyo,Thu Jul 28 02:17:55 +0000 2022,"RT @toxidrone: In case people don't know, it's not an exaggeration that this can kill disabled people

https://t.co/oGh8pQe9bz",you will have to guess.,
andyclip,Thu Jul 28 02:16:26 +0000 2022,Has our online shopping contributed to the current pilot shortage and air travel delays/cancellations?  Just under… https://t.co/bFsZ0KVuhB,"Northern Kentucky, Cincinnati",
laxradar,Thu Jul 28 02:16:13 +0000 2022,"United Airlines flight #UAL1987 spotted at 2,625 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
above_monroe,Thu Jul 28 02:14:54 +0000 2022,"🇺🇸 UNITED #UAL982 [N26909 - A2A2E6]: 1.5mi away [74° elevation] @ 26975ft, heading NE @ 610mph [United Airlines - 7… https://t.co/gRCTbD33hi","New Jersey, USA",
laxradar,Thu Jul 28 02:14:04 +0000 2022,"United Airlines flight #UAL1001 spotted at 33,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Thu Jul 28 02:12:26 +0000 2022,United Airlines flight #UAL1137 spotted at 900 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
flightwit,Thu Jul 28 02:10:15 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/GkL8uDZp8q,800 332-7359 • Get free app at,
laxradar,Thu Jul 28 02:09:45 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,425 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
JensenThaWriter,Thu Jul 28 02:06:40 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Philadelphia,
centralspotter,Thu Jul 28 02:03:38 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/YRKuzpqXed","Scotland, United Kingdom",
laxradar,Thu Jul 28 02:02:50 +0000 2022,"United Airlines flight #UAL1617 spotted at 1,050 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Thu Jul 28 02:02:30 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Jul 28 01:57:23 +0000 2022,"United Airlines flight #UAL2511 spotted at 12,975 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
_childof,Thu Jul 28 01:55:55 +0000 2022,"Hi @united. Update. A full 2 days after *I* noticed the change in app, you finally sent an email alerting me: “Plea… https://t.co/wBxAtmnSxt",PA,
CarsleyGolf,Thu Jul 28 01:53:01 +0000 2022,@EstesPga @united The airlines industry is out control.. and they don’t care.,"Sioux Falls, SD",
toxidrone,Thu Jul 28 01:50:57 +0000 2022,"In case people don't know, it's not an exaggeration that this can kill disabled people

https://t.co/oGh8pQe9bz https://t.co/xNGVUJVJGq",Riding a bus in circles,
laxradar,Thu Jul 28 01:49:55 +0000 2022,"United Airlines flight #UAL1467 spotted at 18,175 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Thu Jul 28 01:42:38 +0000 2022,"United Airlines flight #UAL1227 spotted at 8,150 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Thu Jul 28 01:42:13 +0000 2022,"United Airlines flight #UAL440 spotted at 20,500 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Thu Jul 28 01:40:22 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM2WB 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #PFO Paphos, Cy… https://t.co/i2PueOnjle","Scotland, United Kingdom",
brandon_wuu,Thu Jul 28 01:40:13 +0000 2022,@saxocrat true! but unlike united/other airlines where lowest fare/basic economy lands you in the last boarding gro… https://t.co/FhHLfhfLzE,"Houston, Texas",
laxradar,Thu Jul 28 01:39:53 +0000 2022,"United Airlines flight #UAL247 spotted at 16,000 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
centralspotter,Thu Jul 28 01:35:48 +0000 2022,"👀✈️🔊
N836AA 
#AAL160 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #ORD Chica… https://t.co/CBvIK7KACZ","Scotland, United Kingdom",
laxradar,Thu Jul 28 01:33:01 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,575 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
centralspotter,Thu Jul 28 01:31:14 +0000 2022,"👀✈️🔊
N836AA 
#AAL160 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #ORD Chica… https://t.co/6wkfgikW1o","Scotland, United Kingdom",
centralspotter,Thu Jul 28 01:29:45 +0000 2022,"👀✈️🔊
N14001 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #TLV Ben Gurio… https://t.co/pHWatHCWZt","Scotland, United Kingdom",
kxub_b,Thu Jul 28 01:27:06 +0000 2022,"@DorisCappabian3 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/wjLhr8kVWK",,
kxub_b,Thu Jul 28 01:26:28 +0000 2022,"@MandyPapka18 The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/O3siT6MAgA",,
kxub_b,Thu Jul 28 01:25:45 +0000 2022,"@JuneWal12677359 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/f1dHjhknav",,
kxub_b,Thu Jul 28 01:25:03 +0000 2022,"@AliciaH56947339 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/RPL8bHNBap",,
kxub_b,Thu Jul 28 01:22:05 +0000 2022,"@Jessica54385097 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/mSE9J9I4kt",,
cloudstyles,Thu Jul 28 01:21:40 +0000 2022,what’s more reliable jetblue or united airlines HELP,Los Angeles,
SalahRoosevelt,Thu Jul 28 01:20:28 +0000 2022,"THE BIGGEST AIRLINES SERVICES COMPANIES ARE THE UNITED STATES OF AMERICA, AND THE BEST OF THE BEST, AND FOREVER. https://t.co/dMK3Lb1EU3","WASHINGTON, D.C.",
kxub_b,Thu Jul 28 01:20:12 +0000 2022,"@Rebecca35827501 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/t8WD4lGGLV",,
kxub_b,Thu Jul 28 01:19:20 +0000 2022,"@AngelaD72303555 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/7bTlpBubEy",,
ITSPRINCIPLE1,Thu Jul 28 01:18:38 +0000 2022,@AverageDude2021 @Delta strange because I've never had a delayed delta flight and I fly them often but I always get… https://t.co/eyaD7LLXqS,burning california,
centralspotter,Thu Jul 28 01:18:36 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/zMj96OAY2U","Scotland, United Kingdom",
