user,date,text,location,coordinates
laxradar,Sat Jan 22 03:37:52 +0000 2022,"United Airlines flight #UAL2245 spotted at 11,400 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Sat Jan 22 03:34:26 +0000 2022,"United Airlines flight #UAL1811 spotted at 29,350 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
simple_flying,Sat Jan 22 03:31:24 +0000 2022,"Like many airlines worldwide, LATAM Airlines Group was worried about the deployment of 5G network in the United… https://t.co/nij837vr9n",,
TCPorter777,Sat Jan 22 03:29:00 +0000 2022,RT @1011_News: The United States moved Friday to block 44 flights to the U.S. by Chinese airlines in retaliation for China forcing the canc…,"Lincoln, NE",
Kevin51580535,Sat Jan 22 03:28:33 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
Kom_OTT,Sat Jan 22 03:28:23 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Ottawa, Ontario",
rkevinappier,Sat Jan 22 03:23:51 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Washington, DC",
Myrtil03,Sat Jan 22 03:21:36 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Florida, USA",
KuklaFranOlly,Sat Jan 22 03:19:34 +0000 2022,"RT @KathyLSnow: https://t.co/vytOWoK4Bo

When @united cancels your plans due to lack of staffing, know that the 330+ pilots, 800+ flight at…",,
laxradar,Sat Jan 22 03:16:29 +0000 2022,"United Airlines flight #UAL1735 spotted at 35,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Sat Jan 22 03:16:06 +0000 2022,United Airlines flight #UAL1835 spotted at 850 feet! https://t.co/FlfDEIy2MW,"Los Angeles, CA",
EucalyptusMills,Sat Jan 22 03:13:10 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
izafoodie,Sat Jan 22 03:13:03 +0000 2022,United Airlines flight to Tel Aviv turns around due to ‘disruptive passengers’ - CNN... https://t.co/7VkEcrhuzn https://t.co/WPkqb4lMPR,"Miami, FL via Trinidad",
laxradar,Sat Jan 22 03:12:30 +0000 2022,United Airlines flight #UAL1581 spotted at 300 feet! https://t.co/QPjdMeyZbs,"Los Angeles, CA",
zoebutterfly,Sat Jan 22 03:12:01 +0000 2022,I was held hostage by United Airlines @united on 01/06/22 at EWR and today is 01/21/22 and I’ve still not heard fro… https://t.co/mSfC3f77VS,"Princeton, NJ",
laxradar,Sat Jan 22 03:09:51 +0000 2022,"United Airlines flight #UAL2674 spotted at 25,875 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Jan 22 03:08:54 +0000 2022,"United Airlines flight #UAL1092 spotted at 2,100 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
ban239,Sat Jan 22 03:08:01 +0000 2022,The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled A… https://t.co/cMgLFjFPMD,"Washington, DC, Kraków",
RogerDa06325885,Sat Jan 22 03:04:10 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Arizona, USA",
SChenHayes,Sat Jan 22 03:03:07 +0000 2022,RT @nathanattrill: The US government said it would suspend 44 China-bound flights from the United States by four Chinese carriers in respon…,"Unami, Lenapehoking ",
nathanattrill,Sat Jan 22 03:02:09 +0000 2022,The US government said it would suspend 44 China-bound flights from the United States by four Chinese carriers in r… https://t.co/D1OF8QAQEI,"Canberra, Australia",
laxradar,Sat Jan 22 03:01:12 +0000 2022,"United Airlines flight #UAL1761 spotted at 22,225 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
MajamboKE,Sat Jan 22 03:00:21 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",,
WLBT,Sat Jan 22 03:00:07 +0000 2022,The United States moved Friday to block 44 flights to the U.S. by Chinese airlines in retaliation for China forcing… https://t.co/6uLJv766TB,"Jackson, MS",
njbm68,Sat Jan 22 02:59:45 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",New Jersey,
1011_News,Sat Jan 22 02:58:54 +0000 2022,The United States moved Friday to block 44 flights to the U.S. by Chinese airlines in retaliation for China forcing… https://t.co/5bZcXorVJl,"Lincoln, NE",
carhumabasan,Sat Jan 22 02:52:41 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Guayaquil, Ecuador",
GovKhan,Sat Jan 22 02:52:25 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Newark, NJ",
baraki_tsigab,Sat Jan 22 02:49:31 +0000 2022,RT @BurbridgeDuke: The imagery of a pilot having to turn a plane around just made me realize that so many adults are actually very spoiled…,,
LibertysRoar,Sat Jan 22 02:42:37 +0000 2022,"RT @henryrodgersdc: The Republican lawmakers sent letters to hotel companies, such as Wyndham Hotels &amp; Resorts and Marriott International,…",Angel's Boneyard,
Seb_St_Emilion,Sat Jan 22 02:41:11 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Antarctique,
bracing,Sat Jan 22 02:40:07 +0000 2022,"RT @richards1052: Who else but Israelis would presume coach class tkts entitled them to sit in business class. Then, when asked to return t…","I'm more American than you are 🇺🇸🇺🇸🇺🇸  ""Surprised to hear this"" = You're a damn liar.",
TTWas91,Sat Jan 22 02:39:47 +0000 2022,@CBSNews Good. People or Flight Attendants should be sue them for disrupting their plans if their flight flight is… https://t.co/WXV5NE1NBH,"Brooklyn & Colorado, USA",
BrainardRichard,Sat Jan 22 02:38:34 +0000 2022,RT @KWCH12: The United States moved Friday to block 44 flights to the U.S. by Chinese airlines in retaliation for China forcing the cancell…,"Kansas, USA",
aubel_f,Sat Jan 22 02:37:55 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
BellumPaxBR,Sat Jan 22 02:35:49 +0000 2022,"Apparently the United States also is sending ""lethal aid"" to Ukraine. 90 tons (fuck that measure system), via ""Nati… https://t.co/eIyks0EuWf","São Paulo, Brasil",
laxradar,Sat Jan 22 02:32:21 +0000 2022,"United Airlines flight #UAL1948 spotted at 32,650 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
EdwardsAlees,Sat Jan 22 02:31:12 +0000 2022,"United Airlines is collaborating with Choose Chicago on an all-new Diversity, Equity and Inclusion (DEI) Apprentice… https://t.co/3QiPmOCM3P","Chicago, IL",
KWCH12,Sat Jan 22 02:30:07 +0000 2022,The United States moved Friday to block 44 flights to the U.S. by Chinese airlines in retaliation for China forcing… https://t.co/iQpdi6udmg,Kansas,
truthjustice61,Sat Jan 22 02:29:36 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",United States,
Refess,Sat Jan 22 02:28:12 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/Ip2j76pUDO,,
richards1052,Sat Jan 22 02:28:04 +0000 2022,"Who else but Israelis would presume coach class tkts entitled them to sit in business class. Then, when asked to re… https://t.co/BhXM4AyOVq",Seattle,
PhanorDony1,Sat Jan 22 02:26:56 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",Haiti,
rednano3,Sat Jan 22 02:26:52 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",In A Plane ✈️,
Qweere,Sat Jan 22 02:26:32 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",,
Chris2Phiona,Sat Jan 22 02:26:13 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…","Dubai, United Arab Emirates",
CristyMongeR,Sat Jan 22 02:24:06 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Lima Perú,
Knewz_Currently,Sat Jan 22 02:23:09 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/d65gnwh3K8 #NEWS https://t.co/fH5QB9VlSg,"Va Beach, Virginia",
GautamK67320713,Sat Jan 22 02:22:35 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",Bihar Begusarai,
narender_ni2,Sat Jan 22 02:22:14 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",Shimla,
Forbes,Sat Jan 22 02:20:05 +0000 2022,Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have diss… https://t.co/9u6p8bchRD,"New York, NY",
SiggonKristov,Sat Jan 22 02:18:53 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Jamaica,
EarthTechNews,Sat Jan 22 02:18:48 +0000 2022,"Short selling is fine, as long as a record is kept for the people to investigate. For instance, there were massive… https://t.co/zofagcwsWE","Grand Island, NY USA",
gobnewsportal,Sat Jan 22 02:17:49 +0000 2022,United Airlines flight to Tel Aviv turns around due to ‘disruptive passengers’ https://t.co/uVsDyV2bdE,"Reading, England",
laxradar,Sat Jan 22 02:16:55 +0000 2022,"United Airlines flight #UAL440 spotted at 17,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
bjcrochet,Sat Jan 22 02:15:38 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
laxradar,Sat Jan 22 02:11:17 +0000 2022,"United Airlines flight #UAL2120 spotted at 25,025 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
strata629,Sat Jan 22 02:09:05 +0000 2022,@MindCap_ d/dx(mario)=United Airlines,singapore 🇸🇬,
AWAbner,Sat Jan 22 02:04:24 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",New Yawk City,
mubix,Sat Jan 22 02:01:50 +0000 2022,"Love my job. I have been working more hours than even when I was on-call this week, but I am having more fun than I… https://t.co/PsaPp1QNSI",The Internet,
laxradar,Sat Jan 22 01:55:17 +0000 2022,"United Airlines flight #UAL751 spotted at 13,225 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
globalcitizenln,Sat Jan 22 01:50:41 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
Cranky_Bear,Sat Jan 22 01:50:05 +0000 2022,"@BrandiKruse @SeattlePD Delta airlines has the same number of employees (95,000) and has no vaccination policy and… https://t.co/mN76hkdbIv","Washington, USA",
laxradar,Sat Jan 22 01:48:51 +0000 2022,United Airlines flight #UAL1097 spotted at 675 feet! https://t.co/9GaaOF8Khv,"Los Angeles, CA",
ineffable_x,Sat Jan 22 01:48:29 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
HeatherSob,Sat Jan 22 01:46:02 +0000 2022,"RT @KathyLSnow: https://t.co/vytOWoK4Bo

When @united cancels your plans due to lack of staffing, know that the 330+ pilots, 800+ flight at…",,
neogem5,Sat Jan 22 01:45:38 +0000 2022,RT @neogem5: WASHINGTON (AP) — The United States moved Friday to block 44 flights to the U.S. by Chinese airlines in retaliation for China…,,
realmaciej,Sat Jan 22 01:44:35 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,NYC,
selmerulesagain,Sat Jan 22 01:44:13 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
b_lezgo,Sat Jan 22 01:43:19 +0000 2022,"RT @KathyLSnow: https://t.co/vytOWoK4Bo

When @united cancels your plans due to lack of staffing, know that the 330+ pilots, 800+ flight at…",,
SocialDemSheff,Sat Jan 22 01:43:00 +0000 2022,"RT @SCS_Disputes: “Airlines for America, a trade group representing the three US carriers affected by China’s move, said it supported Washi…","Manchester, England",
BoozyBlair,Sat Jan 22 01:42:06 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
Sunnipulse786,Sat Jan 22 01:41:50 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"England, United Kingdom",
ChiemekaBIAFRA1,Sat Jan 22 01:41:35 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
cclark112263,Sat Jan 22 01:41:14 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,new york ny,
KrisKetzKMBC,Sat Jan 22 01:40:47 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Kansas City,
laxradar,Sat Jan 22 01:38:04 +0000 2022,"United Airlines flight #UAL1752 spotted at 1,975 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
laxradar,Sat Jan 22 01:37:49 +0000 2022,"United Airlines flight #UAL1578 spotted at 2,125 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Watchdogsniffer,Sat Jan 22 01:36:22 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","California, USA",
Jerusalem_Post,Sat Jan 22 01:35:12 +0000 2022,A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two… https://t.co/QKgL3BsgdZ,Israel,
FrontendLA,Sat Jan 22 01:32:01 +0000 2022,"#opportunity @ United Airlines Inc. (Houston, TX) - Storekeeper https://t.co/xRwhAtgu5m #Job #JobSeekers #Jobs #Houston",,
centralspotter,Sat Jan 22 01:31:41 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/F52o0M57HA","Scotland, United Kingdom",
sideshowb3,Sat Jan 22 01:31:02 +0000 2022,Drinking a Stella Artois by @StellaArtois @ United Airlines — https://t.co/frUELChIlx,,
MaggieLynn1954,Sat Jan 22 01:29:08 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Texas, USA",
michmou29,Sat Jan 22 01:25:33 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
GalTigr12847880,Sat Jan 22 01:23:44 +0000 2022,RT @BurbridgeDuke: The imagery of a pilot having to turn a plane around just made me realize that so many adults are actually very spoiled…,,
