user,date,text,location,coordinates
laxradar,Wed May 18 23:48:38 +0000 2022,"United Airlines flight #UAL2546 spotted at 4,225 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
cf_carlreturns,Wed May 18 23:45:19 +0000 2022,@SundaeDivine I bought stock in United Airlines right before it declared bankruptcy.,Pembroke Pines FL,
duartemig,Wed May 18 23:44:48 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…","Buenos Aires, Argentina",
laxradar,Wed May 18 23:43:08 +0000 2022,"United Airlines flight #UAL1636 spotted at 26,750 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Wed May 18 23:40:59 +0000 2022,"United Airlines flight #UAL1286 spotted at 17,475 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Wed May 18 23:39:27 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Wed May 18 23:39:12 +0000 2022,"United Airlines flight #UAL1448 spotted at 27,925 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
nzirayashe,Wed May 18 23:34:05 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…","Harare, Zimbabwe.",
laxradar,Wed May 18 23:33:57 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,850 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
GaDawgforTrump,Wed May 18 23:28:47 +0000 2022,RT @PineappleCalm: This is an email from one of the top 3 in one of the United States Major airlines… mind you we only get emails like this…,"Fuckaroundandfindoutville, USA",
above_monroe,Wed May 18 23:28:46 +0000 2022,"🇺🇸 UNITED #UAL2545 [N33289 - A3A0CF]: 1.5mi away [77° elevation] @ 33775ft▼, heading NE @ 526mph [United Airlines -… https://t.co/cyfmCGRpQ0","New Jersey, USA",
PineappleCalm,Wed May 18 23:25:39 +0000 2022,This is an email from one of the top 3 in one of the United States Major airlines… mind you we only get emails like… https://t.co/srUSzGshEA,The other end of the barrel,
laxradar,Wed May 18 23:23:58 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,175 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
KennethDay24,Wed May 18 23:23:25 +0000 2022,RT @josemanzella: @flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated up to s…,United States,
laxradar,Wed May 18 23:23:08 +0000 2022,"United Airlines flight #UAL1009 spotted at 8,625 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Wed May 18 23:16:43 +0000 2022,United Airlines flight #UAL2146 spotted at 650 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
CheersOldSport,Wed May 18 23:15:04 +0000 2022,RT @Gigi_4Trump: Flight attendant sings “throw away your mask 😷 “ 😂😃😂 #Airport #maskmandate #Airlines #Dropped #FAA #FederalMaskMandate #Am…,broward county ,
FOX5Vegas,Wed May 18 23:15:00 +0000 2022,Federal safety regulators have approved a path for United Airlines to resume using dozens of Boeing 777 jets that h… https://t.co/eeDQI1fH84,Las Vegas,
James_yang_jr,Wed May 18 23:13:52 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,"Ontario, CA",
laxradar,Wed May 18 23:11:32 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
fuzzyApricots,Wed May 18 23:10:13 +0000 2022,RT @Gigi_4Trump: Flight attendant sings “throw away your mask 😷 “ 😂😃😂 #Airport #maskmandate #Airlines #Dropped #FAA #FederalMaskMandate #Am…,"Coral Springs, FL",
muriellyr_,Wed May 18 23:09:38 +0000 2022,"Doordash, delta airlines, southwest, United airlines, goodwill, Safeway, mc Donald’s, king metro, Starbucks, Amazon. https://t.co/3G723cPbA3",,
abovestockport,Wed May 18 23:03:19 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22825 ft   Distance: 14.85 km 
Speed:… https://t.co/oSIFFJvgME","Stockport, England",
laxradar,Wed May 18 23:02:03 +0000 2022,"United Airlines flight #UAL2676 spotted at 20,950 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
AbovePortishead,Wed May 18 23:01:22 +0000 2022,"NPT005K   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 21000 ft   Distance: 14.06 km 
Speed: 466.4 mp… https://t.co/0JdKdJUO4u",Portishead,
StotanEly,Wed May 18 23:00:23 +0000 2022,"@NYCTSubway Why do you need yo wear a mask on trains when United, American, Southwest, Delta, Alaska and other airl… https://t.co/ySdGGyxkJG",,
abhiisnotme,Wed May 18 22:57:56 +0000 2022,@FormulaDino It's funny bc I had better experiences with SPIRIT of all airlines than united,,
above_monroe,Wed May 18 22:56:28 +0000 2022,"🇺🇸 UNITED #UAL950 [N12005 - A05628]: 0.2mi away [88° elevation] @ 34975ft, heading NE @ 611mph [United Airlines - 7… https://t.co/y2HoXVUe0J","New Jersey, USA",
above_monroe,Wed May 18 22:53:32 +0000 2022,"🇺🇸 UNITED #UAL946 [N27908 - A2CA64]: 0.2mi away [88° elevation] @ 34975ft, heading NE @ 603mph [United Airlines - 7… https://t.co/acs3xAzWkM","New Jersey, USA",
AvglobeW,Wed May 18 22:51:30 +0000 2022,"RT @MenTourPilot: Do you remember this engine failure over Denver last year? Well, these jets are finally coming back to service: 👇
https:/…",India,
above_monroe,Wed May 18 22:50:48 +0000 2022,"🇺🇸 UNITED #UAL989 [N14001 - A0A522]: 2.3mi away [67° elevation] @ 28975ft, heading NE @ 601mph [United Airlines - 7… https://t.co/akwgAJFibU","New Jersey, USA",
chicago_wire,Wed May 18 22:49:03 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 23.03% in one year https://t.co/VBHyPZ7qHh,,
GovindPersad,Wed May 18 22:48:56 +0000 2022,"@SteveJoffe Judge Elrod, who authored this,  also authored a bizarre decision enjoining United Airlines’s employee… https://t.co/e1fawR0aYW","Denver, CO",
eTourismSummit,Wed May 18 22:46:30 +0000 2022,"RT @eTourismSummit: Big Brands Talk: Airbnb, United Airlines, Marriott Put Muscle Behind Recovery https://t.co/B1sppAHnw1",,
above_monroe,Wed May 18 22:44:33 +0000 2022,"🇺🇸 UNITED #UAL52 [N673UA - A8E8A0]: 1.0mi away [81° elevation] @ 35000ft, heading NNE @ 499mph [United Airlines - 7… https://t.co/wWywvfeicd","New Jersey, USA",
MenTourPilot,Wed May 18 22:41:43 +0000 2022,"Do you remember this engine failure over Denver last year? Well, these jets are finally coming back to service: 👇
https://t.co/IhR1yExW1Z",,
DataAugmented,Wed May 18 22:35:05 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL918 [N77012 - AA6B9D]: 0.9mi away [82° elevation] @ 35000ft▲, heading NE @ 595mph [United Airlines - 777-22…",,
above_monroe,Wed May 18 22:34:48 +0000 2022,"🇺🇸 UNITED #UAL918 [N77012 - AA6B9D]: 0.9mi away [82° elevation] @ 35000ft▲, heading NE @ 595mph [United Airlines -… https://t.co/Swr4de7bcG","New Jersey, USA",
abovestockport,Wed May 18 22:33:27 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20025 ft   Distance: 14.73 km 
Speed:… https://t.co/2M9evgKcfS","Stockport, England",
dannydealguru,Wed May 18 22:30:40 +0000 2022,"United Airlines Plans to Launch First-Ever Nonstop between Washington, D.C. and Cape Town https://t.co/I0IZjmy6c3",NYC,
designtaxi,Wed May 18 22:30:06 +0000 2022,No two pieces in the creative campaign are the same https://t.co/lFKApRZcvn,Everywhere,
above_monroe,Wed May 18 22:29:08 +0000 2022,"🇺🇸 UNITED #UAL915 [N74007 - A9F502]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 597mph [United Airlines - 7… https://t.co/uX77WZf7n0","New Jersey, USA",
tony75049719,Wed May 18 22:26:55 +0000 2022,"United Airlines is the worst Airline ever, they don't care about customers at all, when Airline cancels the flight… https://t.co/v1q6JLby3N",,
JoeIA72,Wed May 18 22:21:51 +0000 2022,"RT @DavidHES212: @FoxNews We have processed folks today crossing from AZ into Cali from.. Senegal, Cuba, Russia, Nicaragua, Columbia...they…",,
realmaciej,Wed May 18 22:19:04 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will see…,NYC,
dadavids14,Wed May 18 22:14:13 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…",Cape Town,
AvglobeW,Wed May 18 22:13:12 +0000 2022,"RT @WandrMe: This just got interesting. 

United now also wants to increase service to Cape Town, with 3x from Dulles. But only four slots…",India,
DavidHES212,Wed May 18 22:12:57 +0000 2022,"@FoxNews We have processed folks today crossing from AZ into Cali from.. Senegal, Cuba, Russia, Nicaragua, Columbia… https://t.co/u1vI7ahl4Q",,
Animesh73786331,Wed May 18 22:09:16 +0000 2022,RT @ORDInflight: Congratulation to Jennifer Martinez with 25 years at United Airlines @weareunited #beingUnited @ORDInflight @StephenStoute…,"Columbus, OH",
Animesh73786331,Wed May 18 22:08:45 +0000 2022,RT @jonesgreg1976: Congratulations Kim K on 14 years with United Airlines! Thank you for all you do for United in SLC! ⁦@GBieloszabski⁩ ⁦@D…,"Columbus, OH",
Animesh73786331,Wed May 18 22:08:35 +0000 2022,RT @UnitedPilots: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co…,"Columbus, OH",
klasdillon,Wed May 18 22:08:08 +0000 2022,RT @josemanzella: @flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated up to s…,"Las Vegas, NV",
SBfut3,Wed May 18 22:02:01 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…",,
Air101blog,Wed May 18 22:01:01 +0000 2022,"United wants to operate the first-ever nonstop service between Washington, D.C. and Cape Town… https://t.co/hrQZO2Rpui",Near Gatwick Airport,
laxradar,Wed May 18 21:58:41 +0000 2022,"United Airlines flight #UAL632 spotted at 21,250 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
AbovePortishead,Wed May 18 21:58:31 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 27925 ft   Distance: 13.32 km 
Speed: 489 mph   Squawk: 6321 
D… https://t.co/yOEdvbm6Uo",Portishead,
MarmolFabricio,Wed May 18 21:58:09 +0000 2022,"RT @aviacionline_en: United Airlines applies to launch nonstop flights between Washington DC and Cape Town

https://t.co/Jh6pBpaeac https:/…",,
laxradar,Wed May 18 21:57:48 +0000 2022,"United Airlines flight #UAL1591 spotted at 29,575 feet! https://t.co/bVUTTalmyS","Los Angeles, CA",
above_monroe,Wed May 18 21:55:47 +0000 2022,"🇺🇸 UNITED #UAL688 [N68452 - A91535]: 0.6mi away [84° elevation] @ 29000ft, heading NE @ 520mph [United Airlines - 7… https://t.co/eB9kdgI008","New Jersey, USA",
AvglobeW,Wed May 18 21:55:37 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,India,
laxradar,Wed May 18 21:54:25 +0000 2022,"United Airlines flight #UAL312 spotted at 14,425 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
aviacionline,Wed May 18 21:52:09 +0000 2022,"RT @aviacionline_en: United Airlines applies to launch nonstop flights between Washington DC and Cape Town

https://t.co/Jh6pBpaeac https:/…","Resistencia, Chaco, Argentina",
somalia_united,Wed May 18 21:44:41 +0000 2022,"RT @DrNabadNolol: BREAKING : Turkish airlines cancelled several flights connecting Somalia

due to ""fuel shortage"" without further explanat…",Denbosch,
aviacionline_en,Wed May 18 21:37:40 +0000 2022,"United Airlines applies to launch nonstop flights between Washington DC and Cape Town

https://t.co/Jh6pBpaeac https://t.co/dKvTDBT5MM",,
laxradar,Wed May 18 21:37:22 +0000 2022,"United Airlines flight #UAL2406 spotted at 19,950 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
cigitalgem,Wed May 18 21:35:39 +0000 2022,RT @Ad4m____: @cigitalgem @united United Business/First + Global Services is like other airlines’ economy plus.,Shenandoah River,
rarariotgrrrl,Wed May 18 21:35:29 +0000 2022,"RT @leadlagreport: United is the first major airline to reach a new contract deal with a pilot union during the pandemic. 

While the Air L…",Everywhere!,
Ad4m____,Wed May 18 21:34:56 +0000 2022,@cigitalgem @united United Business/First + Global Services is like other airlines’ economy plus.,Fabrikam,
laxradar,Wed May 18 21:32:18 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,600 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Wed May 18 21:29:44 +0000 2022,"United Airlines flight #UAL1527 spotted at 9,775 feet! https://t.co/bNeitJZSpM","Los Angeles, CA",
laxradar,Wed May 18 21:29:28 +0000 2022,"United Airlines flight #UAL1503 spotted at 30,725 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
Trading_Sunset,Wed May 18 21:26:54 +0000 2022,"United Airlines $UAL descended -5.0% to $44.63. The stock/sector is miss-priced... as energy prices remain high, wi… https://t.co/ZQSDzygDzJ","London, UK",
asukasorahime11,Wed May 18 21:25:59 +0000 2022,"RT @AldoGarciaMu: Happy Monday ☀️
#beingunited #TEAMSLP
#lovemyjob 
UNITED AIRLINES ✈️ https://t.co/nhqKBsugVo",,
laxradar,Wed May 18 21:25:52 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Wed May 18 21:25:11 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Wed May 18 21:19:39 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
AirTransportNew,Wed May 18 21:19:09 +0000 2022,This Airline Is Offering Free Spritz Cocktails on Its Italy-Bound Flights - Thrillist https://t.co/XwZeXafjPr https://t.co/zcWrAn7BUM,,
lawrencexli,Wed May 18 21:17:01 +0000 2022,First look: The hotly anticipated one-of-a-kind United Club at Newark - The Points Guy https://t.co/pVyiHgx4Ou,San Francisco,
PHASTARCorp,Wed May 18 21:16:11 +0000 2022,"Capt. Ron McLin, a pilot for United Airlines and co-director of the Ohio Black Aerospace Professionals (OBAP) came… https://t.co/wVQiIqbKf4",Northeast Ohio,
laxradar,Wed May 18 21:13:13 +0000 2022,"United Airlines flight #UAL403 spotted at 15,700 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
artisbrutal2021,Wed May 18 21:12:47 +0000 2022,"@DufelayS ""TWA - one of the ""Big Four"" domestic airlines in the United States formed by the Spoils Conference of 19… https://t.co/pMre6kbZra",,
