user,date,text,location,coordinates
4infinity8,Tue May 24 08:59:20 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,The World,
relljamesallen,Tue May 24 08:58:48 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
laxradar,Tue May 24 08:57:56 +0000 2022,"United Airlines flight #UAL1915 spotted at 35,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
gretaxena,Tue May 24 08:57:44 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
AboveBracknell,Tue May 24 08:52:37 +0000 2022,"🇺🇸 N653UA #UNITED #UAL905: 2.8mi away heading W, travelling 321mph @ 7900ft [United Airlines - #767-322] [72 Tracke… https://t.co/TM9rhEOteO",Bracknell,
ClaimDelay,Tue May 24 08:50:28 +0000 2022,United Airlines claim. Were you on flight UA989 on 23rd May 2022 from Washington Dulles International Airport to Fr… https://t.co/U0HXB3nCmD,"Manchester, England",
B1_Zelleone,Tue May 24 08:50:04 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,"Oklahoma, USA",
AboveEDXW,Tue May 24 08:49:31 +0000 2022,"#UAL31: United Airlines (#Boeing 767 424ER), 8.9 km out at 32000 ft - heading NW with 992.8 km/h. EDDM&gt;KEWR / 6660… https://t.co/p1jjI4H3T1","Sylt, Germany",
ManCrushMullin,Tue May 24 08:48:42 +0000 2022,"@nypost United Airlines be clowning 
🤡🤡🤡","Canton, MI",
HoolahanTracy,Tue May 24 08:47:00 +0000 2022,🧐🧐Former NFL player arrested after allegedly brawling with United Airlines employee: reports https://t.co/RqTKg0kEJO #FoxNews,,
windy1996,Tue May 24 08:45:46 +0000 2022,"RT @mindventures_vc: United Arab Emirates (UAE)’s leading airlines, Emirates Airline plans to add “bitcoin as a payment service.

⚡️Detail:…",,
jolie98154206,Tue May 24 08:45:17 +0000 2022,"RT @centralspotter: 👀✈️🔊
EC-MHB 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #EDI Edinburgh, Un…",,
Stoke_AGF,Tue May 24 08:43:58 +0000 2022,"RT @FrischReport: Ex-NFL player Brendan Langley, 27, is charged with assault after being filmed in brawl with United Airlines worker https:…","Stoke-on-Trent, England",
Treysmith1723,Tue May 24 08:43:57 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
4infinity8,Tue May 24 08:42:31 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",The World,
jsaintjohn2,Tue May 24 08:41:32 +0000 2022,"Wild video shows United Airlines worker, ex-NFL player brawling at Newark Airport https://t.co/rCX7gXVQFA via… https://t.co/DQMdcJ4z3d",,
abovestockport,Tue May 24 08:41:16 +0000 2022,"THY34EC   Turkish Airlines   TC-LSA   Airbus A321 271NXSL 
Altitude: 5250 ft   Distance: 14.69 km 
Speed: 190.7 mph… https://t.co/eZ2wqbTPZA","Stockport, England",
Assemblingme,Tue May 24 08:39:45 +0000 2022,United Airlines LONG VERSION Brendan Langley video https://t.co/i4FSc8fjVI via @YouTube,"Wursboro, New York ",
SharonKyomugis2,Tue May 24 08:39:12 +0000 2022,"RT @ubctvuganda: .@UG_Airlines Engages travel, tour and booking agents based in the United Arab Emirates on their product and destination U…","Kampala, Uganda",
centralspotter,Tue May 24 08:38:52 +0000 2022,"👀✈️🔊
N76062 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #IAD Washi… https://t.co/gkZ1nmyF1w","Scotland, United Kingdom",
SamSenono,Tue May 24 08:37:32 +0000 2022,"RT @ubctvuganda: .@UG_Airlines Engages travel, tour and booking agents based in the United Arab Emirates on their product and destination U…",Kampala Uganda ,
osborne_ashiono,Tue May 24 08:37:24 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",,
WATUPWITDAT4,Tue May 24 08:37:07 +0000 2022,"Wild video shows United Airlines worker, ex-NFL player brawling at Newark Airport https://t.co/aeDtLPYry5 via @nypost",,
DataAugmented,Tue May 24 08:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1162 [N69810 - A94B02]: 1.7mi away [21° elevation] @ 3475ft▼, heading NNE @ 297mph [United Airlines - 737-9…",,
MarqusOG,Tue May 24 08:34:53 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",ЛØƜнƐ尺Ɛ ƐŁらƐ,
above_monroe,Tue May 24 08:34:07 +0000 2022,"🇺🇸 UNITED #UAL1162 [N69810 - A94B02]: 1.7mi away [21° elevation] @ 3475ft▼, heading NNE @ 297mph [United Airlines -… https://t.co/1CSczjLcxt","New Jersey, USA",
centralspotter,Tue May 24 08:32:44 +0000 2022,"👀✈️🔊
N29978 
#UAL948 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #SFO San Franc… https://t.co/eM5tIsB7CF","Scotland, United Kingdom",
fatbowe,Tue May 24 08:32:44 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/MWm8RP1cGN",;,
BoycottSWAir,Tue May 24 08:28:06 +0000 2022,"@united and their violent employees...

https://t.co/FrYXiSH8ea",No DMs Please - No EEs Please ,
centralspotter,Tue May 24 08:27:07 +0000 2022,"👀✈️🔊
N37018 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #CDG Charl… https://t.co/lIlwBvJ8TU","Scotland, United Kingdom",
willjrossjr319,Tue May 24 08:26:01 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Waterloo, Iowa",
ABTTAB1,Tue May 24 08:24:33 +0000 2022,"@BrandonPerna “Fly the Friendly Skies” – United Airlines
Our satisfied passengers always come back for more: “Unite… https://t.co/kUvcrPhxKr",,
TakingIssue,Tue May 24 08:20:38 +0000 2022,"Viral video shows former NFL player Brendan Langley in brawl with United Airlines worker, reports say https://t.co/hd5wFBhLod via @YahooNews", Alaska,
ABTTAB1,Tue May 24 08:19:45 +0000 2022,"“Fly the Friendly Skies” – United Airlines
Our satisfied passengers always come back for more: “United Hospitality”… https://t.co/Om95vFq9rd",,
DerekKyle20,Tue May 24 08:18:58 +0000 2022,"RT @TPostMillennial: Ex-NFL player Brendan Langley got into full-on fisticuffs with a United Airlines employee.

https://t.co/J8l7dGPtEf",Down Under.,
tony_chatham,Tue May 24 08:16:17 +0000 2022,@7NewsSydney @GemmaActon Your story about @VirginAustralia codeshare with United Airlines is not news.  It is of li… https://t.co/G5ea5cICde,"Sydney, New South Wales",
Globallyblack,Tue May 24 08:15:38 +0000 2022,"RT @LilMissFirecra1: I hope the gentlemen not only sues the cops, united airlines and now I hope he sues TMZ for slander and defamation of…","Brooklyn, NY",
centralspotter,Tue May 24 08:14:21 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/UKtORjZceL","Scotland, United Kingdom",
ParioHarold,Tue May 24 08:12:44 +0000 2022,"RT @ubctvuganda: .@UG_Airlines Engages travel, tour and booking agents based in the United Arab Emirates on their product and destination U…",,
laxradar,Tue May 24 08:12:33 +0000 2022,"United Airlines flight #UAL2410 spotted at 10,725 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
ubctvuganda,Tue May 24 08:12:21 +0000 2022,".@UG_Airlines Engages travel, tour and booking agents based in the United Arab Emirates on their product and destin… https://t.co/9BHqwsEB8A",Uganda,
centralspotter,Tue May 24 08:09:17 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #EDI Edinburgh… https://t.co/7K6lhZ2V6V","Scotland, United Kingdom",
janan_johai,Tue May 24 08:07:12 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Oakland, CA",
amal_chou,Tue May 24 08:06:55 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Doha, Qatar",
centralspotter,Tue May 24 08:05:11 +0000 2022,"👀✈️🔊
N672UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/hqVEoBer9g","Scotland, United Kingdom",
ClaimDelay,Tue May 24 08:04:55 +0000 2022,Attention all United Airlines passengers. Were you on flight UA939 on 23rd May 2022 from London Heathrow Airport to… https://t.co/8rIbXEwFtK,"Manchester, England",
CaryWollenweber,Tue May 24 08:04:39 +0000 2022,@BrandonPerna Hopefully this OLD NFL reject won't have a job anymore either. That Arab United Airlines worker was t… https://t.co/9H2OtwSmWJ,,
Fantastic5Beaut,Tue May 24 07:58:47 +0000 2022,RT @Fantastic5Beaut: TMZ needs to be shut down! Look how they worded this! They making look like the ex NFL player was the aggressor. He sh…,United States,
Sister_Grr,Tue May 24 07:58:39 +0000 2022,RT @MrNuamah: Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0,Ghana 🇬🇭,
CEODP,Tue May 24 07:57:34 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",DMV,
Fantastic5Beaut,Tue May 24 07:57:31 +0000 2022,TMZ needs to be shut down! Look how they worded this! They making look like the ex NFL player was the aggressor. He… https://t.co/QCUIqjWFTt,United States,
dadisenTi,Tue May 24 07:57:15 +0000 2022,RT @MrNuamah: Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0,North to the West,
MrNuamah,Tue May 24 07:56:00 +0000 2022,Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0,SADDEST PLACE,
laxradar,Tue May 24 07:55:52 +0000 2022,United Airlines flight #UAL1442 spotted at 925 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
DimsumPastries,Tue May 24 07:55:49 +0000 2022,United Airlines at Newark is a complete mess. They have delayed flights because they don’t have FAs and pilots avai… https://t.co/CHrwmUCAtC,,
DinoArchie,Tue May 24 07:53:18 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Vancouver, British Columbia",
JimCavanah,Tue May 24 07:51:45 +0000 2022,"RT @CalBearsHistory: Mark Bingham, @Cal Class of 1993, was born May 22, 1970. He was a National Champion with @CalVarsityRugby, a proud gay…",Honolulu,
MarlinsTailgate,Tue May 24 07:51:19 +0000 2022,"@nancy_gemma Well, I hope Big Boy Busybody still feels it was worth it. I’m sure United Airlines will pin a medal o… https://t.co/bs0iCmXlkv","Miami, FL",
granny_st,Tue May 24 07:49:17 +0000 2022,RT @LovelyMsNet: @granny_st @UnitedAirlines_ @ESPNNFL United Airlines shld have stepped up to get charges dismissed!!!,,
AirlineHub1,Tue May 24 07:49:12 +0000 2022,"Global Animal Transportation Market 2022 by Major Players List: American Airlines, Delta Air Lines, United Airlines… https://t.co/b8K5SV9MKM",worldwide,
laxradar,Tue May 24 07:49:09 +0000 2022,"United Airlines flight #UAL1609 spotted at 1,050 feet! https://t.co/GaicuwkCnE","Los Angeles, CA",
AboveBracknell,Tue May 24 07:49:05 +0000 2022,"🇺🇸 N665UA #UNITED #UAL883 LHR-EWR: 3.0mi away heading WNW, travelling 298mph @ 5975ft #Heathrow #Departure [United… https://t.co/oHRf7s7GAg",Bracknell,
TSIUSA,Tue May 24 07:48:50 +0000 2022,World's fastest passenger jet goes supersonic in tests - KAKE(CNN) -- The race to resume supersonic passenger fligh… https://t.co/3yoXF5KMRo,"Dallas, TX",
TSIUSA,Tue May 24 07:48:49 +0000 2022,"Europe deal alert: Fly to Barcelona, Berlin, Rome and other cities from $436 nonstopAirlines: American Airlines, De… https://t.co/2yusvPPCgN","Dallas, TX",
TSIUSA,Tue May 24 07:48:47 +0000 2022,United Airlines Nonstop Washington DC to Cape Town - Airways MagazinePerhaps the opening of such a route has been l… https://t.co/nRTXlWSRap,"Dallas, TX",
laxradar,Tue May 24 07:48:39 +0000 2022,"United Airlines flight #UAL1722 spotted at 33,000 feet! https://t.co/sqZE3QnhHI","Los Angeles, CA",
HRConfes,Tue May 24 07:48:38 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early https://t.co/VuQkS0JCic #HR",#RT & following ❎ Endorsement,
yoloswa9muffin,Tue May 24 07:46:42 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
purelyidiotic,Tue May 24 07:46:02 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,"walking my path via,CA",
laxradar,Tue May 24 07:46:01 +0000 2022,United Airlines flight #UAL739 spotted at 950 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
WseparatesMc,Tue May 24 07:45:53 +0000 2022,Passenger Beats Up UNITED Employee at Newark Airport... https://t.co/6VRxqdDeCk,,
laxradar,Tue May 24 07:43:55 +0000 2022,United Airlines flight #UAL2473 spotted at 550 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
BLACKSWANBEY,Tue May 24 07:42:43 +0000 2022,RT @Delna_: @united Instead of giving me a “full refund” you issue travel credits. Then instead of giving me my travel credits you give the…,,
jhusband42,Tue May 24 07:39:33 +0000 2022,"Report: Former NFL draft pick punches United Airlines worker, knocks him to floor. But bloody-faced employee also g… https://t.co/MUSUGsyitw","Chico, CA",
centralspotter,Tue May 24 07:38:39 +0000 2022,"👀✈️🔊
N839AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #LHR London… https://t.co/PvmcfJfGc9","Scotland, United Kingdom",
maganugget,Tue May 24 07:37:39 +0000 2022,RT @Outkick: A United Airlines employee learned the hard way that you should never throw the first punch if you can't actually fight https:…,Truckistan,
fsifuentes16,Tue May 24 07:37:25 +0000 2022,RT @wfaa: Former NFL player Brendan Langley was arrested last week at a New Jersey airport after getting into a fight with a United Airline…,"Dallas, TX",
LovelyMsNet,Tue May 24 07:36:42 +0000 2022,@granny_st @UnitedAirlines_ @ESPNNFL United Airlines shld have stepped up to get charges dismissed!!!,,
beyondalltimes,Tue May 24 07:36:16 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
khaledEB2019,Tue May 24 07:34:34 +0000 2022,"@Rassed_DxB صح ما ملاكم : 
Ex-NFL player Brendan Langley, 27, is charged with assault after being filmed in brawl w… https://t.co/PkDDlf7jnK",United Arab Emirates,
OliverTruman,Tue May 24 07:34:30 +0000 2022,"@wstv_lizzi A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/iUA8pyxPHA",,
BullwinQle2,Tue May 24 07:34:08 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",Academic War Room,
khaledEB2019,Tue May 24 07:33:28 +0000 2022,"@drJasim_khalfan الخير الصحيح هو:
Ex-NFL player Brendan Langley, 27, is charged with assault after being filmed in… https://t.co/Z2jXB08Ewj",United Arab Emirates,
centralspotter,Tue May 24 07:32:31 +0000 2022,"👀✈️🔊
N26960 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #DEN Denver, Un… https://t.co/9OEgfPieJ5","Scotland, United Kingdom",
dreamgirls,Tue May 24 07:30:54 +0000 2022,An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airpor… https://t.co/ssguVLzFKT,"New York, NY",
laxradar,Tue May 24 07:29:25 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,050 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
TheDripStar,Tue May 24 07:27:00 +0000 2022,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport https://t.co/bBqe879JEi website l… https://t.co/OEYaMdhp4f,America,
robinsportsnews,Tue May 24 07:25:26 +0000 2022,Ex-NFL Player knocks out United Airlines employee in what seems self defense and gets arrested - Marca English… https://t.co/3e2O59IxRU,RT's Are FYI Purposes Only,
AndrewOrell,Tue May 24 07:23:20 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/ewkB7op2lt","Las Vegas, NV",
VictorStogden1,Tue May 24 07:22:55 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Alamogordo New Mexico ,
