user,date,text,location,coordinates
SamMancuso4,Wed Dec 07 07:52:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Shoreline, WA",
laxradar,Wed Dec 07 07:49:43 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
camelliairis123,Wed Dec 07 07:49:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
lightboxgallery,Wed Dec 07 07:47:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Toroncouver,
laxradar,Wed Dec 07 07:46:09 +0000 2022,United Airlines flight #UAL1394 spotted at 800 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
joachimschulz,Wed Dec 07 07:43:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 07:42:18 +0000 2022,United Airlines flight #UAL1137 spotted at 825 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
pre_dawnraid,Wed Dec 07 07:41:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
OverPutney,Wed Dec 07 07:40:23 +0000 2022,#UAL134 N684UA 767 3CBER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 1.1 mi a… https://t.co/sKQ4JsUCwt,"Putney, London",
robpam19,Wed Dec 07 07:39:24 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Kansas City, MO",
abovestockport,Wed Dec 07 07:37:29 +0000 2022,"UAL972   United Airlines   N17002   Boeing 787 10 
Altitude: 35000 ft   Distance: 14.32 km 
Speed: 524.9 mph   Squa… https://t.co/yDHQ2vhBht","Stockport, England",
laxradar,Wed Dec 07 07:37:05 +0000 2022,United Airlines flight #UAL1730 spotted at 300 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
CrystalRose126,Wed Dec 07 07:35:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Ohio, USA",
laxradar,Wed Dec 07 07:34:57 +0000 2022,"United Airlines flight #UAL1829 spotted at 28,875 feet! https://t.co/qUcWNh0xyp","Los Angeles, CA",
AndrewW44626947,Wed Dec 07 07:34:12 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 07:32:37 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,175 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
notagentsmith,Wed Dec 07 07:32:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
swaGoirfaire,Wed Dec 07 07:32:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Earf,
conradbooker,Wed Dec 07 07:29:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 07:27:56 +0000 2022,United Airlines flight #UAL98 spotted at 850 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
OverPutney,Wed Dec 07 07:26:57 +0000 2022,#UAL880 N795UA 777 222ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/czaRYHM2aR,"Putney, London",
daddybrooks,Wed Dec 07 07:26:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
FillmoreWhite,Wed Dec 07 07:26:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Dallas, TX",
SheiduIko,Wed Dec 07 07:23:05 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
HiggyKitty,Wed Dec 07 07:22:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Cleveland, OH",
laxradar,Wed Dec 07 07:22:00 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,600 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Dec 07 07:21:14 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
victory1261,Wed Dec 07 07:19:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Illinois, USA",
laxradar,Wed Dec 07 07:19:38 +0000 2022,United Airlines flight #UAL2756 spotted at 300 feet! https://t.co/d42tAcgKRU,"Los Angeles, CA",
johnmark77777,Wed Dec 07 07:19:20 +0000 2022,@DougTenNapel @united I haven't flown since 9/11 and wonder why anyone else does. 1) the airlines and flying is an… https://t.co/BTtVQ9dl4z,,
Quraishikashmir,Wed Dec 07 07:19:02 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
BoogidFfskw2002,Wed Dec 07 07:17:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Alaska, USA",
LolaKushakova,Wed Dec 07 07:16:49 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Ottawa, Ontario",
powerman009,Wed Dec 07 07:16:45 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
TurnerT7057,Wed Dec 07 07:15:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Florida, USA",
laxradar,Wed Dec 07 07:15:41 +0000 2022,United Airlines flight #UAL1605 spotted at 650 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
RodiTx95,Wed Dec 07 07:14:56 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Houston, TX",
GiuliaGrimm,Wed Dec 07 07:13:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
GiuliaGrimm,Wed Dec 07 07:13:34 +0000 2022,"RT @LiveSquawk: $UAL $BA | United Airlines Close To Deal For Dozens Of Boeing 787 Dreamliners - @WSJ
https://t.co/tEX57vxywY",,
YepDemocracy,Wed Dec 07 07:11:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
sylviasydny,Wed Dec 07 07:11:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Eastern Shore of Maryland.,
AnalysisMaximus,Wed Dec 07 07:09:51 +0000 2022,"🔴 #Recession

CEOs of JPMorgan, General Motors, Walmart, United Airlines and Union Pacific are preparing for an eco… https://t.co/sr8uSRYCe0",,
laxradar,Wed Dec 07 07:09:03 +0000 2022,United Airlines flight #UAL839 spotted at 800 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
OverPutney,Wed Dec 07 07:08:28 +0000 2022,#UAL901 N78003 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/rQrACa90UK,"Putney, London",
PapaSak621,Wed Dec 07 07:05:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Michael25139148,Wed Dec 07 07:04:00 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
gousuddinqures2,Wed Dec 07 07:03:06 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
laxradar,Wed Dec 07 07:02:52 +0000 2022,"United Airlines flight #UAL2478 spotted at 31,000 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
kathiaaa_g,Wed Dec 07 07:02:33 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
ribitt2,Wed Dec 07 06:57:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
TRUMP_IS_VILE,Wed Dec 07 06:57:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Louisville,
AviofotoLv,Wed Dec 07 06:57:01 +0000 2022,United  Airlines - Boeing 767-322(ER) - https://t.co/UmriE4QHXd #aviofotolv https://t.co/KaeIMBFK5l,Latvia,
maatinz,Wed Dec 07 06:56:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Victoria Island, Nigeria",
ChaitanyaD2020,Wed Dec 07 06:55:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Bengaluru, India",
laxradar,Wed Dec 07 06:54:28 +0000 2022,United Airlines flight #UAL2424 spotted at 500 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
Aigesilisa,Wed Dec 07 06:52:24 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Los Angeles,
ADEL_ALKATHIRIE,Wed Dec 07 06:51:54 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",UAE ( وللعين مكان في القلب),
laxradar,Wed Dec 07 06:50:07 +0000 2022,United Airlines flight #UAL1597 spotted at 425 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
hurtado_1919,Wed Dec 07 06:47:14 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Morristown, NJ",
_thegreatbaker,Wed Dec 07 06:46:45 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Kwara, Nigeria",
laxradar,Wed Dec 07 06:42:52 +0000 2022,United Airlines flight #UAL2018 spotted at 375 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
rolnroz,Wed Dec 07 06:42:36 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Las Vegas, NV",
cityloverBTV,Wed Dec 07 06:40:05 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Portland, OR",
GracieInSpacie_,Wed Dec 07 06:38:38 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
thedogzmom,Wed Dec 07 06:38:14 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",🍊California,
skipperdoodled1,Wed Dec 07 06:37:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
MichaelBeaton,Wed Dec 07 06:36:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Georgia,
diomyyunsa,Wed Dec 07 06:34:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Georgia, USA",
1realfelix,Wed Dec 07 06:32:13 +0000 2022,"RT @GhanaPIug: . @ChancetheRapper &amp; @VicMensa Teams Up With United Airlines To Offer Discount Flights To Ghana
 
Full story here https://t.…",Ghana,
tommiy4199,Wed Dec 07 06:31:36 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Arkprog,Wed Dec 07 06:28:48 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",In your walls,
ScienceNotMAGA,Wed Dec 07 06:28:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Alexandria, VA",
laxradar,Wed Dec 07 06:26:31 +0000 2022,"United Airlines flight #UAL2649 spotted at 24,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Dec 07 06:21:12 +0000 2022,"United Airlines flight #UAL1214 spotted at 24,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
luchoespinal,Wed Dec 07 06:21:09 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","San Miguel, El Salvador",
datimekeepa,Wed Dec 07 06:20:39 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","ÜT: 38.781887,-77.0246",
iamosafodaniel,Wed Dec 07 06:17:55 +0000 2022,"RT @GhanaPIug: . @ChancetheRapper &amp; @VicMensa Teams Up With United Airlines To Offer Discount Flights To Ghana
 
Full story here https://t.…","Accra, Ghana",
MrTAchilles,Wed Dec 07 06:17:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Charlottesville, VA",
ChgoPetMomma,Wed Dec 07 06:17:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
