user,date,text,location,coordinates
momofjoshandcc,Mon Apr 04 14:59:07 +0000 2022,"I kid you not, 4 hour delay from TPA to ewr on Friday “electrical issue” now heading back to TPA, on the plane, rea… https://t.co/j15otYxBYV","Tampa, FL",
laxradar,Mon Apr 04 14:56:53 +0000 2022,"United Airlines flight #UAL1191 spotted at 1,050 feet! https://t.co/NkEBnPtsqZ","Los Angeles, CA",
RGNSocialHost,Mon Apr 04 14:49:59 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…",,
crossdockmx,Mon Apr 04 14:48:27 +0000 2022,LATAM Airlines Group will make free passenger and cargo transport available to the United Nations High Commissioner… https://t.co/NSiphwOeDN,,
ColoradoSun,Mon Apr 04 14:47:01 +0000 2022,“We have frontline employees that are going to top out at $33 an hour now in the current contract. That’s a career.… https://t.co/EBYCytmRbr,"Colorado, USA",
Goldi32282827,Mon Apr 04 14:45:01 +0000 2022,"RT @Animesh73786331: @united Bend it like @United 🇺🇸👍✈️😊
 United Airlines is undoubtedly the leader 🇺🇸🇺🇸when it comes to experience the Tra…",,
AboveBracknell,Mon Apr 04 14:43:23 +0000 2022,"🇺🇸 N661UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 299mph @ 6175ft #Heathrow #Departure [United Ai… https://t.co/TgneuH67ND",Bracknell,
Goldi32282827,Mon Apr 04 14:42:29 +0000 2022,"@Animesh73786331 @united I ❤️❤️ Delta Airlines as well.
 United also I like",,
Animesh73786331,Mon Apr 04 14:39:12 +0000 2022,"@united Bend it like @United 🇺🇸👍✈️😊
 United Airlines is undoubtedly the leader 🇺🇸🇺🇸when it comes to experience the… https://t.co/I8K8xVfU5D","Columbus, OH",
Javiercinni,Mon Apr 04 14:32:28 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,México City,
AboveEDXW,Mon Apr 04 14:30:51 +0000 2022,"#UAL194: United Airlines (#Boeing 777 224ER), 0.1 km out at 37000 ft - heading SE with 1042.2 km/h. KSFO&gt;EDDM / 351… https://t.co/1cjPC6idgT","Sylt, Germany",
ymoya72,Mon Apr 04 14:28:58 +0000 2022,"LAX UNITED AIRLINES
Part of our 4CORE VALUES  #
Safety - Caring - Dependable -Efficient ✈️💪🏽 representing LAX Movet… https://t.co/afxoYIU7o5","Los Angeles, CA",
airlineguys,Mon Apr 04 14:27:43 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…",A bit of everywhere,
joanna_bikkina,Mon Apr 04 14:23:15 +0000 2022,"RT @FlossObama: The United CEO should be fired for cutting them in the first place. They should demand back pay, a raise, and a written apo…",,
laxradar,Mon Apr 04 14:19:45 +0000 2022,"United Airlines flight #UAL1175 spotted at 11,550 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
laxradar,Mon Apr 04 14:10:13 +0000 2022,"United Airlines flight #UAL1668 spotted at 22,750 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
FlyingPhotog,Mon Apr 04 14:10:10 +0000 2022,"A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://t.co/OpllHmQkoQ","Denver, CO",
Air_Cargo_News,Mon Apr 04 14:05:19 +0000 2022,United Airlines Ventures joins SAF project #UnitedAirlinesVentures #aircargo #airfreight #SAF https://t.co/RhzRZJaAaz,UK,
abovestockport,Mon Apr 04 14:03:47 +0000 2022,"Turkish Airlines, THY5SJ, TC-LLB, Boeing 787 9, Distance: 14.76 km, Altitude: 4650 ft, Speed: 163.2 mph, Squawk: 32… https://t.co/Shf8Xbrrlr",,
laxradar,Mon Apr 04 13:59:30 +0000 2022,United Airlines flight #UAL622 spotted at 925 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Mon Apr 04 13:58:29 +0000 2022,"United Airlines flight #UAL302 spotted at 1,000 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
malumpr0hibitum,Mon Apr 04 13:55:29 +0000 2022,Oh cool. I’m still being trolled by the United Airlines website. https://t.co/o808IDlVzW,BK,
laxradar,Mon Apr 04 13:49:43 +0000 2022,"United Airlines flight #UAL1050 spotted at 24,800 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
chibi_masshuu,Mon Apr 04 13:44:18 +0000 2022,"United airlines has to be the worst flying experience.  From force checked carry ons, to the delusion that no one o… https://t.co/hdWU6LgEu0",Texas,
laxradar,Mon Apr 04 13:42:44 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,600 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Lil_Baked_Baker,Mon Apr 04 13:42:40 +0000 2022,"So you're not allowed a full size carry on with economy. Only a below seat bag? fuck you united. 

Fuck all these a… https://t.co/kXBR2DegFL",lost ,
737Critical,Mon Apr 04 13:39:55 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,The Void,
laxradar,Mon Apr 04 13:38:32 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,325 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
kailashctc,Mon Apr 04 13:34:03 +0000 2022,"RT @EmpoweringGoa: THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award sh…","cuttack,odisha,india",
laxradar,Mon Apr 04 13:28:51 +0000 2022,"United Airlines flight #UAL1240 spotted at 2,925 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
marc_malu,Mon Apr 04 13:26:11 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Geneva, Kinshasa, Montréal.",
laxradar,Mon Apr 04 13:24:42 +0000 2022,United Airlines flight #UAL2032 spotted at 800 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Mon Apr 04 13:22:26 +0000 2022,"United Airlines flight #UAL534 spotted at 11,000 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Mon Apr 04 13:15:41 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,400 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
laxradar,Mon Apr 04 13:13:54 +0000 2022,United Airlines flight #UAL2616 spotted at 575 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
LoganFive6,Mon Apr 04 13:10:22 +0000 2022,@TeaPainUSA Trump Steaks. Trump Vodka. Trump Airlines. Trump Magazine. Trump Foundation. Trump University. Trump Ta… https://t.co/snKUexYiXf,"Indianapolis, IN",
TransportColl,Mon Apr 04 13:07:33 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/R8cDVVwN7J eBay,,
CoachRula1,Mon Apr 04 13:03:41 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,Fairyland 🧚🏾‍♀️,
katmckatniss,Mon Apr 04 13:02:12 +0000 2022,@LoraxLibrarian @mreilly1959 So I just saw a rating of airlines based on amenities and percent of on time arrivals… https://t.co/1lRIZUkRMU,In the Stacks,
AbovePortishead,Mon Apr 04 13:01:39 +0000 2022,"Cargolux Airlines International, CLX74K, Boeing 747 4HAERF, Distance: 14.21 km, Altitude: 35000 ft, Speed: 493.9 mp… https://t.co/ZVDR1w7iGS",Portishead,
centralspotter,Mon Apr 04 13:00:28 +0000 2022,"👀✈️🔊
EI-SIB 
#SAS4608 
#Scandinavian Airlines Ireland 
#Ireland
#Airbus A320 251NSL 
#Scandinavian Airlines Ireland… https://t.co/ooeUf8XBz4","Scotland, United Kingdom",
NYBizJournal,Mon Apr 04 13:00:23 +0000 2022,United Airlines tight-lipped on big changes at its airport lounges  https://t.co/YQnbDm1LtX,"New York, USA",
Gemorace,Mon Apr 04 12:59:10 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"San José, Costa Rica",
laxradar,Mon Apr 04 12:55:21 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,875 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
abovestockport,Mon Apr 04 12:53:54 +0000 2022,"Vueling Airlines, VLG28QA, EC-KDX, Airbus A320 216, Distance: 14.89 km, Altitude: 4850 ft, Speed: 170.3 mph, Squawk… https://t.co/jv6HCLgcSN",,
laxradar,Mon Apr 04 12:53:46 +0000 2022,"United Airlines flight #UAL1670 spotted at 30,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Mon Apr 04 12:51:26 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,200 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
robort80601480,Mon Apr 04 12:49:58 +0000 2022,"https://t.co/FSeR3lHEdw you have been a frequent flyer, then you must be aware of the Business class facility. Cath… https://t.co/T7mwinPpuB",,
robort80601480,Mon Apr 04 12:48:11 +0000 2022,"https://t.co/qiXjz0VXWk you have been a frequent flyer, then you must be aware of the Business class facility. Cath… https://t.co/z1dpr1ZBQZ",,
TC_DeanMc,Mon Apr 04 12:45:58 +0000 2022,"Includes low rates &amp; Top of the Rock Admission
📅 Valid for departures 11-13 Feb 2023
👫 Based on two adults sharing… https://t.co/FdRCZ4qjPB",Swindon,
abovestockport,Mon Apr 04 12:45:38 +0000 2022,"United Airlines, UAL949, N79011, Boeing 777 224ER, Distance: 14.78 km, Altitude: 32000 ft, Speed: 439.9 mph, Squawk… https://t.co/nYDluJpneP",,
above_monroe,Mon Apr 04 12:42:50 +0000 2022,"🇺🇸 UNITED #UAL2661 [N420UA - A4FD62]: 0.5mi away [72° elevation] @ 7950ft▲, heading NE @ 323mph [United Airlines -… https://t.co/wqRDmF8MLw","New Jersey, USA",
robort80601480,Mon Apr 04 12:41:04 +0000 2022,"https://t.co/IdTFfHOxt4 you have been a frequent flyer, then you must be aware of the Business class facility. Cath… https://t.co/m41ftqsens",,
robort80601480,Mon Apr 04 12:39:10 +0000 2022,"https://t.co/Xf8qghMmz8 you have been a frequent flyer, then you must be aware of the Business class facility. Cath… https://t.co/DXpDL5WFo6",,
laxradar,Mon Apr 04 12:34:18 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,025 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Mon Apr 04 12:28:39 +0000 2022,"United Airlines flight #UAL842 spotted at 16,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
faresmatch,Mon Apr 04 12:22:52 +0000 2022,"#EasterDay #FlightsBookingDeals to #travel  in 2022

1) Flat 40% Off on Flight Ticket Bookings within United States… https://t.co/8QdMAjQATb",USA,
laxradar,Mon Apr 04 12:09:22 +0000 2022,"United Airlines flight #UAL371 spotted at 3,825 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
tech_record,Mon Apr 04 12:00:18 +0000 2022,"“We’re excited to partner with First Women’s Bank and continue to invest in the women’s economy,” said @Microsoft’s… https://t.co/XsYGEEJJSf",United Kingdom,
anniev49,Mon Apr 04 11:59:57 +0000 2022,I love United Airlines......💕🤩🤩🤩 https://t.co/YcProcO9I2,"Washington DC, Miami, Mex, EU",
UnitedFlyerHD,Mon Apr 04 11:54:13 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
MIDASAviation,Mon Apr 04 11:50:01 +0000 2022,@Ryanair are now the world’s fourth largest airline with 3.6 million seats scheduled for this week taking them ahea… https://t.co/JXL5HYGivf,United Kingdom,
above_monroe,Mon Apr 04 11:45:29 +0000 2022,"🇺🇸 UNITED #UAL240 [N34460 - A3CF6D]: 0.6mi away [52° elevation] @ 4050ft▼, heading ENE @ 238mph [United Airlines -… https://t.co/vf6le1QHd9","New Jersey, USA",
nubianwings,Mon Apr 04 11:43:26 +0000 2022,"RT @simple_flying: Three US airlines took to the sky in 2021, so I take a look at how they're doing using the latest available information.…",Hanworth Park & Cologne,
simple_flying,Mon Apr 04 11:40:27 +0000 2022,"Three US airlines took to the sky in 2021, so I take a look at how they're doing using the latest available informa… https://t.co/V5nuWhBWzp",,
chuck_cox61,Mon Apr 04 11:38:02 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,,
abovestockport,Mon Apr 04 11:31:52 +0000 2022,"KLM Royal Dutch Airlines, KLM60A, PH-BXP, Boeing 737NG 9K2/W, Distance: 14.56 km, Altitude: 9575 ft, Speed: 314.4 m… https://t.co/GmV7GT5rvM",,
LW91939,Mon Apr 04 11:24:04 +0000 2022,How strict is United Airlines with the masks on the flight?  I'm flying for the first time in years this coming wee… https://t.co/Q34enJsLuQ,,
Terence20636573,Mon Apr 04 11:21:21 +0000 2022,"Mail Online (https://t.co/duLIU26B1Z)
Florida storms and technology issues forced major US carriers to delay 12,000… https://t.co/0GS2BPQYbO",,
Social_Fintech,Mon Apr 04 11:17:45 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,Madrid,
Read_Magazine21,Mon Apr 04 11:15:14 +0000 2022,"@FirstWomensBan1 announces new partners @Microsoft and @united to support the women’s economy.
@MarianneMarkow3… https://t.co/vFQ5I2mSI5",,
travelcomments,Mon Apr 04 11:08:18 +0000 2022,United Airlines to launch non-stop flights between Washington D.C. &lt;&gt; Cape Town! https://t.co/vaJxfmrC0l #tourism… https://t.co/iRSMGbUfDQ,,
Tijo_Kozhikode,Mon Apr 04 11:07:49 +0000 2022,"RT @EmpoweringGoa: With the folks behind him in line laughing hysterically,
the man glared at the United Airlines agent, gritted his teeth,…","Mattannur, Kannur",
OverPutney,Mon Apr 04 11:03:53 +0000 2022,"#UAL938 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3025 ft and 55.1° frm hrzn, heading W @ 227.1mi/h… https://t.co/qum7wmuIKj","Putney, London",
Supermom2020,Mon Apr 04 11:02:47 +0000 2022,#UnitedAirlines tight-lipped on major upgrades coming to its airport #lounges. #Travel #Paxex #Avgeek  https://t.co/er6QAEUo6k,SoFlo,
ITDigestmag,Mon Apr 04 11:01:29 +0000 2022,#FirstWomen’s #Bank announces new partners @Microsoft and United #airlines to support the women’s #economy.… https://t.co/SYAtSILCD7,California,
LABusinessFirst,Mon Apr 04 11:00:30 +0000 2022,United Airlines tight-lipped on big changes at its airport lounges  https://t.co/h0oajCMN1d,"Los Angeles, CA",
travelweekly,Mon Apr 04 11:00:02 +0000 2022,"Partner content: Rocky Mountaineer's new route in the USA allows your clients to explore the vast canyons, inspirin… https://t.co/mrbfirt2Dv","Victoria, London.",
centralspotter,Mon Apr 04 10:46:40 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/f1hZnwCUsM","Scotland, United Kingdom",
centralspotter,Mon Apr 04 10:46:39 +0000 2022,"👀✈️🔊
N725AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LAX L… https://t.co/87takznyB1","Scotland, United Kingdom",
futureguru,Mon Apr 04 10:45:13 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,"San Francisco, CA",
luisgar11468601,Mon Apr 04 10:44:14 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,Venezuela🇻🇪,
Niels5549,Mon Apr 04 10:42:41 +0000 2022,United Airlines Ventures and Oxy Low Carbon Ventures will work together with Houston-based biotech firm Cemvita Fac… https://t.co/lazyIGqMRR,"Milano, Italy ",
SeaBreezeBear,Mon Apr 04 10:41:03 +0000 2022,⁦@RoyalCaribbean⁩ hi. United airlines have created a widget that counts down to next flight. I want a widget that c… https://t.co/rgFh7VlIpI,xxxx of the Seas (most likely),
UPspecGaming,Mon Apr 04 10:37:41 +0000 2022,@Big_N_boss Ok.  So I have had zero luck on United airlines to date.  The power light goes out instantly when you p… https://t.co/1bb2kR8CNd,Australia,
abovestockport,Mon Apr 04 10:37:17 +0000 2022,"KLM Royal Dutch Airlines, KLM168, PH-BVC, Boeing 777 306ER, Distance: 14.47 km, Altitude: 37000 ft, Speed: 512.3 mp… https://t.co/gjtUzBUqlL",,
centralspotter,Mon Apr 04 10:29:52 +0000 2022,"👀✈️🔊
N677UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From: #ORD Chi… https://t.co/GL7fYhRZza","Scotland, United Kingdom",
KBrentek,Mon Apr 04 10:29:20 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Mon Apr 04 10:29:02 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #WAW Warsaw Chopin…","Warsaw, Poland",
