user,date,text,location,coordinates
chevygirlmuddin,Wed Feb 01 04:22:08 +0000 2023,@davidjthunder Try to take a flight abroad without the jab and watch the divisions continue. They just lifted the m… https://t.co/iYyjbcoRW4,,
sarpy_spotter,Wed Feb 01 04:13:34 +0000 2023,"#UAL760 787 9 United Airlines: 2.4 mi away @ 38975 ft and 72.1° frm hrzn, heading E  - 22:12:25… https://t.co/x6yvP9ehcZ","Bellevue, NE",
laxradar,Wed Feb 01 04:11:49 +0000 2023,"United Airlines flight #UAL1231 spotted at 10,975 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
harsch_kevin,Wed Feb 01 04:11:24 +0000 2023,RT @profarmer: United Airlines is teaming up with a corn ethanol maker in a bid to ramp up production of green jet fuel to deal with carbon…,"Wood River, NE",
laxradar,Wed Feb 01 04:10:10 +0000 2023,"United Airlines flight #UAL1940 spotted at 27,475 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
dreatx3181,Wed Feb 01 04:06:31 +0000 2023,RT @mama4_freedom: Thank you Congressman Nehls for fighting for the men and women of United Airlines who are standing up for medical autono…,,
dreatx3181,Wed Feb 01 04:06:21 +0000 2023,RT @StandfirmNtruth: Thank you @RepTroyNehls for fighting for United Airlines employees who are standing for religious rights &amp; bodily auto…,,
laxradar,Wed Feb 01 04:06:01 +0000 2023,"United Airlines flight #UAL744 spotted at 30,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
CyberSecJobFeed,Wed Feb 01 04:04:01 +0000 2023,"United Airlines is looking for a Director - Application Cybersecurity
https://t.co/Ag9uFHNzOn Chicago, IL, United S… https://t.co/cSEHttJvu7",,
laxradar,Wed Feb 01 04:03:45 +0000 2023,"United Airlines flight #UAL2649 spotted at 19,900 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Wed Feb 01 04:01:23 +0000 2023,"United Airlines flight #UAL1950 spotted at 37,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
EINAirlineNews,Wed Feb 01 04:00:36 +0000 2023,2 travelers say their wheelchairs were lost on same United Airlines flight https://t.co/38QavaBJaM,"Washington, D.C.",
laxradar,Wed Feb 01 04:00:22 +0000 2023,"United Airlines flight #UAL2010 spotted at 24,900 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
dreatx3181,Wed Feb 01 03:59:13 +0000 2023,Huge thank you to @RepTroyNehls for fighting for the men and women of United Airlines who are standing up for medic… https://t.co/y1aRhq6oy8,,
sarpy_spotter,Wed Feb 01 03:58:43 +0000 2023,"#UAL2418 737NG 924ER/W United Airlines: 5.0 mi away @ 7950 ft and 16.8° frm hrzn, heading N  - 21:57:34… https://t.co/CnfVP3tJoA","Bellevue, NE",
laxradar,Wed Feb 01 03:51:31 +0000 2023,"United Airlines flight #UAL1368 spotted at 29,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Wed Feb 01 03:50:59 +0000 2023,"United Airlines flight #UAL683 spotted at 39,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
KathyLSnow,Wed Feb 01 03:47:15 +0000 2023,"RT @AllieEmpl: @SheriffTNehls 
Thank you Congressman Nehls for fighting for ALL of our citizens who are standing up for medical autonomy an…","Houston, Texas",
sarpy_spotter,Wed Feb 01 03:45:21 +0000 2023,"#UAL2485 757 33N/W United Airlines: 9.3 mi away @ 38025 ft and 37.8° frm hrzn, heading W  - 21:44:26… https://t.co/8HZQAnHskY","Bellevue, NE",
KathyLSnow,Wed Feb 01 03:40:12 +0000 2023,RT @StopTyranny_Now: Congressman Nehls for fighting for the men and women of United Airlines who are standing up for medical autonomy and r…,"Houston, Texas",
KathyLSnow,Wed Feb 01 03:40:05 +0000 2023,RT @freedom4_cali: I stand with Congressman Troy Nehls who is working to help those of us who were effectively terminated and continue to b…,"Houston, Texas",
KathyLSnow,Wed Feb 01 03:39:56 +0000 2023,RT @mama4_freedom: Thank you Congressman Nehls for fighting for the men and women of United Airlines who are standing up for medical autono…,"Houston, Texas",
KathyLSnow,Wed Feb 01 03:39:52 +0000 2023,RT @StopTyranny_Now: Thank you @SheriffTNehls Congressman Nehls for fighting for the men and women of United Airlines who are standing up f…,"Houston, Texas",
laxradar,Wed Feb 01 03:38:54 +0000 2023,United Airlines flight #UAL1632 spotted at 200 feet! https://t.co/xphFy9VWQo,"Los Angeles, CA",
KathyLSnow,Wed Feb 01 03:37:49 +0000 2023,RT @StandfirmNtruth: Thank you @RepTroyNehls for fighting for United Airlines employees who are standing for religious rights &amp; bodily auto…,"Houston, Texas",
Changa2023,Wed Feb 01 03:37:41 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,"Harare, Zimbabwe",
Lina_langlv,Wed Feb 01 03:36:22 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,Tokyo,
Act000001,Wed Feb 01 03:35:42 +0000 2023,@united @BoeingAirplanes United Airlines 747 Chicago to Honolulu ✈️ https://t.co/RyvmCV6zqe,West Earth SB2 G1,
laxradar,Wed Feb 01 03:31:29 +0000 2023,United Airlines flight #UAL1398 spotted at 850 feet! https://t.co/hNIZFN4ubq,"Los Angeles, CA",
laxradar,Wed Feb 01 03:30:24 +0000 2023,"United Airlines flight #UAL2038 spotted at 25,750 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
jeff_berggren,Wed Feb 01 03:20:11 +0000 2023,RT @profarmer: United Airlines is teaming up with a corn ethanol maker in a bid to ramp up production of green jet fuel to deal with carbon…,Central Nebraska,
laxradar,Wed Feb 01 03:17:47 +0000 2023,"United Airlines flight #UAL684 spotted at 28,850 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Wed Feb 01 03:13:40 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
BerkleyBearNews,Wed Feb 01 03:09:44 +0000 2023,2 travelers say their wheelchairs were lost on same United Airlines flight https://t.co/zrxRPKacis #news #topstories #abc,Doghouse,
laxradar,Wed Feb 01 03:09:07 +0000 2023,"United Airlines flight #UAL1924 spotted at 33,475 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
MarieEddy13,Wed Feb 01 03:04:35 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Henderson, NV",
DameiaF,Wed Feb 01 03:04:09 +0000 2023,RT @TruthTam4: I stand with Congressman @RepTroyNehls who is working to help those of us who were effectively terminated and continue to be…,,
6abc,Wed Feb 01 03:00:27 +0000 2023,"More than 1,800 flights were canceled and many more delayed on Tuesday as a brutal ice storm continued to hit parts… https://t.co/5gidMAogA9",Philadelphia,
sarpy_spotter,Wed Feb 01 02:58:45 +0000 2023,"#UAL27 787 9 United Airlines: 2.4 mi away @ 38975 ft and 72.0° frm hrzn, heading E  - 20:57:36… https://t.co/qr4lPJ88lz","Bellevue, NE",
sarpy_spotter,Wed Feb 01 02:58:12 +0000 2023,"#UAL1812 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 20:57:04… https://t.co/8KB12hJjrY","Bellevue, NE",
Patriot33544507,Wed Feb 01 02:55:04 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",AZ,
SuperMiniMouse,Wed Feb 01 02:54:22 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",Here,
laxradar,Wed Feb 01 02:54:17 +0000 2023,United Airlines flight #UAL1671 spotted at 625 feet! https://t.co/sHx3nKhjeL,"Los Angeles, CA",
w2kgsfjs4v,Wed Feb 01 02:48:13 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
kylemartinvol,Wed Feb 01 02:47:32 +0000 2023,@danorlovsky7 I just had these on a United Airlines flight this weekend…I agree they’re terrific! 😎,"Knoxville, TN",
ClaireEstrell17,Wed Feb 01 02:45:44 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
dtnpf,Wed Feb 01 02:44:23 +0000 2023,United Airlines Partners With Ethanol Producer for Sustainable Aviation Fuel by @ChrisClaytonDTN (2/6)  https://t.co/2xp1SYdl5A,,
Mbilly12821175,Wed Feb 01 02:42:21 +0000 2023,Is this your flight @DjsAviation you’re on a United Airlines Boeing 777 Evo Blue Livery https://t.co/yAucyXPLnR,,
LauraD_In_Indy,Wed Feb 01 02:39:59 +0000 2023,https://t.co/E8CAMuEWn8   This is inexcusable carelessness!,"Indianapolis, IN",
profarmer,Wed Feb 01 02:36:00 +0000 2023,United Airlines is teaming up with a corn ethanol maker in a bid to ramp up production of green jet fuel to deal wi… https://t.co/ysYq5x1V0M,"Cedar Falls, IA",
CrickCups,Wed Feb 01 02:35:11 +0000 2023,2 travelers say their wheelchair was lost on the same United Airlines flight https://t.co/gi7RT9r1VS,,
LarsHano,Wed Feb 01 02:31:57 +0000 2023,United airlines big shout out as well as the firm chowder and carrots and there are only 790 in the media filing sy… https://t.co/1g4cNLeqdF,,
marketing_god_,Wed Feb 01 02:31:14 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
jerseyboy0423,Wed Feb 01 02:28:23 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,"Newark, NJ",
laxradar,Wed Feb 01 02:27:59 +0000 2023,"United Airlines flight #UAL440 spotted at 28,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
joeyanalytics,Wed Feb 01 02:26:00 +0000 2023,RT @sarahrunbailey: I’m joining JDRF this spring to run United Airlines Half. I’ve had Type 1 Diabetes for 23+ years and am really excited…,,
laxradar,Wed Feb 01 02:19:55 +0000 2023,"United Airlines flight #UAL1686 spotted at 9,025 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Wed Feb 01 02:19:33 +0000 2023,"United Airlines flight #UAL2341 spotted at 10,450 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
50smag,Wed Feb 01 02:16:59 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,,
r_hanlon575,Wed Feb 01 02:16:35 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,"New Jersey, USA",
cmg08020,Wed Feb 01 02:14:05 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,"Rutland,Vermont, USA",
