user,date,text,location,coordinates
laxradar,Tue Jan 11 06:27:02 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
claimcompanies,Tue Jan 11 06:23:26 +0000 2022,RT @debbie_loots: Woke up to sms this mng from United Airlines advising our daughter’s flight to America departing today cancelled!  Bumped…,,
EBisewer,Tue Jan 11 06:22:42 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/4OIg4mKhbW",,
OverPutney,Tue Jan 11 06:17:36 +0000 2022,"#UAL918 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2650 ft and 51.3° frm hrzn, heading W @ 233.3mi/h… https://t.co/eRizMz5xIQ","Putney, London",
ejon28486,Tue Jan 11 06:17:11 +0000 2022,United Airlines Seating  allows its guests to elect their preferred seats or make changes to their seat assignment… https://t.co/8hKEVzm8rx,,
laxradar,Tue Jan 11 06:11:16 +0000 2022,"United Airlines flight #UAL1882 spotted at 2,325 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
debbie_loots,Tue Jan 11 06:08:57 +0000 2022,Woke up to sms this mng from United Airlines advising our daughter’s flight to America departing today cancelled!… https://t.co/8Cre1bPEZt,,
Chirabo3,Tue Jan 11 05:56:02 +0000 2022,@UG_Airlines resumes  it's flights to Dubai after the ban lifting on direct passenger services into the United Arab… https://t.co/eMmtuKwmLo,Entebbe,
centralspotter,Tue Jan 11 05:55:41 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484160… https://t.co/8X9jfOSwPn","Scotland, United Kingdom",
TingznWingz,Tue Jan 11 05:55:18 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,"Atlanta, GA",
efim_ilinykh,Tue Jan 11 05:55:07 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco during June 1991 #avgeeks ©- Bill Larkins h…,"Issaquah, WA",
AtimClarissa,Tue Jan 11 05:54:27 +0000 2022,"RT @KiraboSammy: 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services into the U…",SOROTI,
cat2325,Tue Jan 11 05:52:59 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/dgv3wAOxa2",,
officialcalryan,Tue Jan 11 05:41:17 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,,
laxradar,Tue Jan 11 05:38:52 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,275 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Jan 11 05:38:24 +0000 2022,"United Airlines flight #UAL2192 spotted at 29,900 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
MarkusBychkov,Tue Jan 11 05:36:33 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco during June 1991 #avgeeks ©- Bill Larkins h…,,
laxradar,Tue Jan 11 05:36:12 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
GlosoGodly,Tue Jan 11 05:25:25 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,The EnD,
MurrayGoGo41,Tue Jan 11 05:22:56 +0000 2022,United and American Airlines planes trying to land at lax near sofi the host of sb56! https://t.co/EE2A9MEhew,"New York, NY",
laxradar,Tue Jan 11 05:15:18 +0000 2022,"United Airlines flight #UAL2330 spotted at 16,175 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
