user,date,text,location,coordinates
LauraLeeB10,Fri Mar 24 16:55:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","St Paul, MN",
LynetteArguello,Fri Mar 24 16:54:59 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
beth_at_large,Fri Mar 24 16:54:53 +0000 2023,"RT @BecomingKelsey: Here's the United airlines video featuring Kayleigh.
https://t.co/JP4nD8GjMD",USA,
LSALad,Fri Mar 24 16:54:27 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
blackcelt13,Fri Mar 24 16:54:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Phoenix, AZ",
2000_mondo,Fri Mar 24 16:53:26 +0000 2023,United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/2TFNETDeLM,"Berkeley, CA",
RedPillRoadShow,Fri Mar 24 16:53:24 +0000 2023,"This is the end point for groomed children when they outgrow the agender fad.....suicide.

Progressives have become… https://t.co/09YPUpIE3Q",,
Babygirlsuz,Fri Mar 24 16:53:20 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
AustenErblat,Fri Mar 24 16:52:45 +0000 2023,"RT @iskandrah: Trans flight attendant, Kayleigh Scott, who found fame in United airlines ads reportedly dies by suicide in Denver https://t…","Denver, CO",
dabmd,Fri Mar 24 16:52:38 +0000 2023,"RT @BoSnerdley: Trans flight attendant, 25, who gained fame in United ad kills herself https://t.co/N7sGUnYNq8 via @MailOnline",,
PrrrrrRob,Fri Mar 24 16:52:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","The Netherlands , Earth",
S_C_Perera,Fri Mar 24 16:52:22 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"England, United Kingdom",
SolidRedPeon,Fri Mar 24 16:52:19 +0000 2023,Probably a suicide because doctors treated her mental illness as a physical problem@treated with a little plastic s… https://t.co/oL7AoluUWQ,"Cooperstown, PA",
centralspotter,Fri Mar 24 16:52:17 +0000 2023,"👀✈️🔊
N29985 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35000ft
 #A31A77… https://t.co/jzKFMe2Y8J","Scotland, United Kingdom",
wallstpatriot84,Fri Mar 24 16:52:11 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",New York City,
AiYO02qqJxrVJY7,Fri Mar 24 16:52:11 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
AvgeeksNews,Fri Mar 24 16:52:05 +0000 2023,United Airlines and Archer have selected O’Hare International Airport (ORD) to Vertiport Chicago.............… https://t.co/uNGMxTIbC7,"London, England",
AndreaS68168384,Fri Mar 24 16:52:03 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Pennsylvania, USA",
queenoftwilight,Fri Mar 24 16:51:53 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Al_Gorithm2,Fri Mar 24 16:51:47 +0000 2023,RT @LaurenWitzkeDE: United Airlines needs to focus less on celebrating mental illness and more on getting their employees the help they nee…,Clown World 🤡🌍,
laxradar,Fri Mar 24 16:51:44 +0000 2023,"United Airlines flight #UAL2603 spotted at 33,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
NorthernGoon49,Fri Mar 24 16:51:44 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Yorkshire,
GPBGeorge,Fri Mar 24 16:51:38 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/kVA01Xjvqs,,
DaltonReport,Fri Mar 24 16:51:15 +0000 2023,A transgender flight attendant who starred in a United Airlines commercial has reportedly died at 25 from an appare… https://t.co/ofspYdbnmM,,
mccanntb,Fri Mar 24 16:51:10 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Warrington / Co. Louth,
FreeThisBirdApp,Fri Mar 24 16:51:04 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…","My Mom's Basement, natch ;-)",
OoOweeePapi,Fri Mar 24 16:50:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","California, USA",
iJankTanki,Fri Mar 24 16:50:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
kirillklip,Fri Mar 24 16:50:26 +0000 2023,"RT @kirillklip: United Airlines plans first commercial electric air taxi route

The End of the ICE Age #rEVolution #EVs ⚡️#Batteries #Lithi…","🇬🇧🇨🇦Planet #Earth, mostly",
ZGunslinger1978,Fri Mar 24 16:50:07 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,,
Rhymes_with_Bat,Fri Mar 24 16:49:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Atlanta, GA",
ComputeBlu,Fri Mar 24 16:49:41 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,#OH11,
gdcox1,Fri Mar 24 16:49:03 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Portland OR,
RvSnowman82569,Fri Mar 24 16:48:58 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…",Poker Table,
Cubanitoray2005,Fri Mar 24 16:48:29 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/iHTvnTC3CQ,Miami Beach SoBe La Playa,
FarmingOn,Fri Mar 24 16:48:10 +0000 2023,"RT @IntEngineering: The route will connect O'Hare International Airport to Vertiport Chicago in 2025.
https://t.co/b7u8VeCpMX",,
Skatermom15,Fri Mar 24 16:47:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
chicagomediaX,Fri Mar 24 16:47:38 +0000 2023,You'll Soon Be Able to Take An ‘Air Taxi' From Chicago to O'Hare Airport https://t.co/pafMZXqWxH,Chicago,
BaleyFiona,Fri Mar 24 16:46:57 +0000 2023,"RT @BaleyFiona: A transgender flight attendant famous for appearing in a United Airlines commercial, is dead  appears to be a suicide. #tmz…",,
Gossipviral76,Fri Mar 24 16:45:52 +0000 2023,"Kayleigh Scott, United Airlines flight attendant, dies to Suicide
#kayleighscott #RIP #Death #NewsUpdate
#Suicides
https://t.co/l3qQX0r9p9",USA,
MelissaWiese5,Fri Mar 24 16:45:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ohio, USA",
Ra4Pud,Fri Mar 24 16:45:06 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Rock Island,
Zoom81,Fri Mar 24 16:45:02 +0000 2023,RT @DailyCaller: A famous transgender flight attendant has died at age 25 https://t.co/uVldlqZVk7,Still Free in My Mind!😁,
nbcchicago,Fri Mar 24 16:44:48 +0000 2023,You'll Soon Be Able to Take An “Air Taxi” From Chicago to O'Hare Airport https://t.co/UCbZtjEBYS,"Chicago, IL",
librral_tears,Fri Mar 24 16:44:16 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
laxradar,Fri Mar 24 16:44:11 +0000 2023,"United Airlines flight #UAL2105 spotted at 30,500 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
Shrektifiable,Fri Mar 24 16:43:04 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,codim 3 sing set of a current,
GoodGir17753533,Fri Mar 24 16:42:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Detroit, MI (nee Brooklyn)",
trollingcronies,Fri Mar 24 16:42:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Diego, CA",
laxradar,Fri Mar 24 16:41:44 +0000 2023,"United Airlines flight #UAL1029 spotted at 14,975 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
CharlesSpano,Fri Mar 24 16:41:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sarpy_spotter,Fri Mar 24 16:41:13 +0000 2023,"#UAL1767 737NG 824/W United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 11:40:24 - https://t.co/6qy5Y8BIwd… https://t.co/GDOAzMlpsp","Bellevue, NE",
RoanokeLGBT,Fri Mar 24 16:40:55 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Roanoke, VA",
centralspotter,Fri Mar 24 16:40:35 +0000 2023,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 34000ft… https://t.co/Z2ehIJtU6q","Scotland, United Kingdom",
Rukiya_Alisha,Fri Mar 24 16:40:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Louisiana,
OldAgeSux,Fri Mar 24 16:39:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
WyattsRealMommy,Fri Mar 24 16:39:53 +0000 2023,The problems are still there regardless of physical appearance Flight Attendant Featured in United Ad Dead After Em… https://t.co/4EpiOf7g5K,"Houston, TX USA",
Faraday92,Fri Mar 24 16:39:47 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Texas, USA",
laxradar,Fri Mar 24 16:39:45 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Fri Mar 24 16:39:13 +0000 2023,"United Airlines flight #UAL1702 spotted at 31,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
CindieLouHoo,Fri Mar 24 16:39:05 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",USA,
LindaRo03126195,Fri Mar 24 16:37:46 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
DChevDesign,Fri Mar 24 16:37:46 +0000 2023,RT @BoardingArea: Why Is United Airlines Tricking Customers Into Paying For Basic Consumer Protections That Are Free? https://t.co/a9mGEmLI…,New York NY,
PopopSloan81,Fri Mar 24 16:36:56 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
techfruit,Fri Mar 24 16:36:04 +0000 2023,RT @arstechnica: United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/mjTB4p40Hq by @drgitlin,🇬🇧 🇺🇦,
roysopinie2,Fri Mar 24 16:35:59 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
sarpy_spotter,Fri Mar 24 16:35:43 +0000 2023,"#UAL1409 777 224ER United Airlines:  35000 ft and 69.2° frm hrzn, heading E @ 11:34:16 - https://t.co/qEnaPeudp1… https://t.co/sZYRYrdmKR","Bellevue, NE",
AmanteDePicante,Fri Mar 24 16:35:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sldcc,Fri Mar 24 16:35:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Illinois, USA",
XenaIsis,Fri Mar 24 16:35:14 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",United States,
laxradar,Fri Mar 24 16:35:12 +0000 2023,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
