user,date,text,location,coordinates
TravelLeisure,Mon Nov 07 11:04:11 +0000 2022,Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/yxGZIUrO92,"New York, NY",
OverPutney,Mon Nov 07 11:04:11 +0000 2022,#UAL938 N685UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/bIwJvTixoy,"Putney, London",
Lady_Jay_Bee3,Mon Nov 07 11:03:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
abovestockport,Mon Nov 07 11:03:36 +0000 2022,"AAL168   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.17 km 
Speed: 534.9 mph… https://t.co/E0IRtFCPkk","Stockport, England",
hotboyaziz,Mon Nov 07 11:02:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Mon Nov 07 11:02:14 +0000 2022,"👀✈️🔊
N781AN 
#AAL168 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 37000ft… https://t.co/6sakkdsVgh","Scotland, United Kingdom",
StevenWhipple7,Mon Nov 07 11:02:14 +0000 2022,"RT @Bubblebathgirl: Companies boycotting Twitter:

American Express, Audi, Coca Cola, CVS, DirecTV, Dyson, Forbes, Ford, General Mills, GM,…","Courtland, Va",
baraomapas,Mon Nov 07 11:02:10 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
arianesf2000,Mon Nov 07 11:01:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Detroit, MI",
centralspotter,Mon Nov 07 11:01:18 +0000 2022,"👀✈️🔊
N12005 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 33975ft… https://t.co/vL4Hqvahvv","Scotland, United Kingdom",
centralspotter,Mon Nov 07 10:59:42 +0000 2022,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 359… https://t.co/8RUh5vLLOr","Scotland, United Kingdom",
CatanzaroDj,Mon Nov 07 10:59:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
NotTokenBlack,Mon Nov 07 10:59:26 +0000 2022,"RT @sb5455: @bitroonic @buoyant444 @dellcam General Motors, CVS
Audi, Mazda, PBS
Coca Cola
General Mills
American Express 

Porsche, Ford,…",Canada,
willkaio,Mon Nov 07 10:58:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","São Paulo, SP",
abovestockport,Mon Nov 07 10:58:46 +0000 2022,"SAS42B   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 1800 ft   Distance: 5.44 km 
Speed: 123… https://t.co/bvSC63ZTwj","Stockport, England",
JohnnyDee62,Mon Nov 07 10:58:09 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Washington, DC",
t0t3ntanz_,Mon Nov 07 10:58:05 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Night City, Free State of Cali",
jx08038081,Mon Nov 07 10:56:12 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","New York, NY",
GaryDavidBouton,Mon Nov 07 10:56:02 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
flyunitedng,Mon Nov 07 10:54:57 +0000 2022,"Putting this out here in hopes that it'll give you strength to push through this week.

Happy New week from us at U… https://t.co/j79fBd23He","Enugu, Nigeria",
Jiggy_jack112,Mon Nov 07 10:54:53 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
CL2Empower,Mon Nov 07 10:54:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","California, USA",
FreakingFrench,Mon Nov 07 10:54:04 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Paris,
PinkyDonaldson,Mon Nov 07 10:53:47 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Chicago, IL",
DenisMkl,Mon Nov 07 10:53:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
topmycharts,Mon Nov 07 10:53:07 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Dareya00887471,Mon Nov 07 10:51:49 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ABrosnikoff,Mon Nov 07 10:51:49 +0000 2022,"List of Companies who have suspended Twitter Ad’s: 
General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswa… https://t.co/5qqPPgUxr7",,
Viddershin,Mon Nov 07 10:51:38 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Albany NY,
CrnchyMama,Mon Nov 07 10:50:59 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",DMV,
soniatp09,Mon Nov 07 10:50:48 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
itsmewendle,Mon Nov 07 10:50:15 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",day 2534 of social distancing,
oldconn42,Mon Nov 07 10:49:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Pooler, GA",
TeeMichelle57,Mon Nov 07 10:49:33 +0000 2022,"Following Elon Musk’s Twitter Acquisition, Nintendo Joins American Express, United Airlines, Spotify, Forbes &amp; Many… https://t.co/Hag6yu6tdR","Florida, US",
Gldni7007,Mon Nov 07 10:49:15 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Ohio, USA",
abovestockport,Mon Nov 07 10:48:44 +0000 2022,"SAS56J   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 1425 ft   Distance: 6.45 km 
Speed:… https://t.co/WGo0K5om11","Stockport, England",
centralspotter,Mon Nov 07 10:48:33 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 34000ft… https://t.co/rA6JsbuPbJ","Scotland, United Kingdom",
joness_65,Mon Nov 07 10:48:11 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Younghaystk,Mon Nov 07 10:47:56 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
ScottSeymore10,Mon Nov 07 10:47:54 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
letilte,Mon Nov 07 10:47:32 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Darnell44733183,Mon Nov 07 10:45:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Salem,
DrFraiser2017,Mon Nov 07 10:45:36 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",GeeksResistHeadquarters  SGC,
mike_coppin,Mon Nov 07 10:45:09 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
James_Young61,Mon Nov 07 10:44:35 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
centralspotter,Mon Nov 07 10:44:29 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 34000ft… https://t.co/bglZ5LIhXX","Scotland, United Kingdom",
Cap_Schmegma,Mon Nov 07 10:44:22 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
DanTheHobbit,Mon Nov 07 10:43:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Pennsylvania, USA",
OverPutney,Mon Nov 07 10:43:52 +0000 2022,#UAL146 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/SkRo3HB1W0,"Putney, London",
Crysal_cc,Mon Nov 07 10:43:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Los Angeles, CA",
jonathanderris,Mon Nov 07 10:42:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Profile⬇️ | JONATHANDERRIS.COM,
svachon71,Mon Nov 07 10:40:15 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
RealNahimana,Mon Nov 07 10:40:09 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",United States,
abovestockport,Mon Nov 07 10:38:03 +0000 2022,"UAL963   United Airlines   N647UA   Boeing 767 322ER 
Altitude: 32000 ft   Distance: 13.92 km 
Speed: 417.5 mph   S… https://t.co/H3DG8kai48","Stockport, England",
johangreenthumb,Mon Nov 07 10:37:29 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Texas, USA",
mommyof3clj,Mon Nov 07 10:37:24 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Salem, VA",
princetonbabe,Mon Nov 07 10:37:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
MarioSa71516636,Mon Nov 07 10:37:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
HazrainieHM,Mon Nov 07 10:36:59 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",cloud 9,
bitcoinplebnc,Mon Nov 07 10:36:58 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Mon Nov 07 10:36:57 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 34000ft… https://t.co/qyNwJm02G0","Scotland, United Kingdom",
calum_1989,Mon Nov 07 10:35:28 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…","England, United Kingdom",
GregoryCoster,Mon Nov 07 10:35:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","New York, USA",
SarojPanday19,Mon Nov 07 10:34:58 +0000 2022,"RT @SarojPanday19: @WatcherGuru United Airlines some air hostess are very racist, when asked for a piece of a bread for my little daughter…",,
russell_smit,Mon Nov 07 10:34:38 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
ElContador1010,Mon Nov 07 10:34:27 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Thailand,
DanielS42245695,Mon Nov 07 10:34:26 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
XuixienScorpion,Mon Nov 07 10:34:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Old Man Star,
JosueRo48128478,Mon Nov 07 10:32:24 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
ibnkafka,Mon Nov 07 10:32:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
KGbwithadash,Mon Nov 07 10:31:37 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",South Africa,
SarveshJain3,Mon Nov 07 10:31:20 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","ठाकुरगंज, भारत",
galatasmel,Mon Nov 07 10:30:24 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Ocean Springs, MS",
abovestockport,Mon Nov 07 10:30:11 +0000 2022,"AAL51   American Airlines   N786AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.7 km 
Speed: 433.9 mph   S… https://t.co/ser6HuFvMu","Stockport, England",
abovestockport,Mon Nov 07 10:29:47 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.46 km 
Speed: 536.5 mp… https://t.co/xk2MqSgeLx","Stockport, England",
__shers_,Mon Nov 07 10:29:33 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Guyana,
Silewondim2,Mon Nov 07 10:29:20 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
TEXdogmom,Mon Nov 07 10:28:58 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Texas, USA",
DiakhabyMoham16,Mon Nov 07 10:28:31 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Guinée,
LamineSangar15,Mon Nov 07 10:27:38 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Conakry,
justplanes,Mon Nov 07 10:27:18 +0000 2022,"🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife… https://t.co/Qw4kEYXpIc","Boston, MA",
HetariaX,Mon Nov 07 10:24:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
HamadAbduls,Mon Nov 07 10:24:03 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Pitman6121,Mon Nov 07 10:23:42 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
Jazzmom12,Mon Nov 07 10:23:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,California,
aaronf77_aaron,Mon Nov 07 10:22:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Space ,
