user,date,text,location,coordinates
centralspotter,Sun Nov 13 18:06:00 +0000 2022,"👀✈️🔊
VQ-BBM 
#AZG4681 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/176l9WHHk4","Scotland, United Kingdom",
GoJet_Airlines,Sun Nov 13 18:05:39 +0000 2022,Registration is now open for The https://t.co/TwRg9ZnzyU Job Fair in FLL. GoJet Airlines Pilot Recruiting will be o… https://t.co/NlPQye19wK,"St. Louis, MO",
margaret_ruane,Sun Nov 13 18:00:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
SpaceMutiny,Sun Nov 13 17:58:20 +0000 2022,Dude only really made that movie just because he almost had a heart attack a few short years back and it really doe… https://t.co/7etZV8cTy4,,
KorraTransFenix,Sun Nov 13 17:58:02 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Cuba, MO",
tararoonies,Sun Nov 13 17:57:06 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Limerick,
laxradar,Sun Nov 13 17:56:49 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Lashesxx,Sun Nov 13 17:55:38 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
above_monroe,Sun Nov 13 17:53:18 +0000 2022,"🇺🇸 UNITED #UAL1545 [N494UA - A620B7]: 0.9mi away [56° elevation] @ 7100ft▼, heading NE @ 251mph [United Airlines -… https://t.co/D7lVegd7Xk","New Jersey, USA",
laxradar,Sun Nov 13 17:53:07 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,800 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
heather365x,Sun Nov 13 17:52:08 +0000 2022,@united hi! We are flying Orlando &gt; Newark &gt; Edinburgh - and have Disney lightsaber. Can we take this is a carry on… https://t.co/WtReWZDGBO,,
abovestockport,Sun Nov 13 17:51:27 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 1125 ft   Distance: 5.28 km 
Speed: 141… https://t.co/EJ7HN0KTbP","Stockport, England",
coravenuslunny,Sun Nov 13 17:51:14 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,the island of ireland,
CoachesCornerGA,Sun Nov 13 17:50:34 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
confederatiode2,Sun Nov 13 17:50:18 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
IonaCarpenter14,Sun Nov 13 17:45:28 +0000 2022,"@PeterKondelis @united @fly2ohare Presentation of a mild ""GHETTO contagion"" on an unsuspecting airlines.(⁠⑉⁠⊙⁠ȏ⁠⊙⁠)?",,
W_Rautebach,Sun Nov 13 17:43:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","George, South Africa",
centralspotter,Sun Nov 13 17:43:05 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/Kete2mjrXA","Scotland, United Kingdom",
Rebelsemam,Sun Nov 13 17:40:37 +0000 2022,"RT @AFierlafijn: List of Companies who have suspended Twitter Ads (a pretty good view of companies that view censorship as important):
Gene…",Apeldoorn,
abovestockport,Sun Nov 13 17:39:15 +0000 2022,"UAL933   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.24 km 
Speed: 478.4 mph   S… https://t.co/IWsgT3VwEo","Stockport, England",
AuroraQueer,Sun Nov 13 17:38:55 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Germany,
laxradar,Sun Nov 13 17:37:51 +0000 2022,"United Airlines flight #UAL1644 spotted at 23,175 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
laxradar,Sun Nov 13 17:37:36 +0000 2022,"United Airlines flight #UAL450 spotted at 35,000 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
Dauntus,Sun Nov 13 17:36:57 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,a parody's opposite,
PyMarketWatch,Sun Nov 13 17:36:32 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings - Yahoo! Vo… https://t.co/pDlMuvxPAq",,
johnbyronkuhner,Sun Nov 13 17:35:39 +0000 2022,"@graciefacelove @united All the airlines seem to do this. It's one of the dumb results of the ""hey you get to choos… https://t.co/AADCgPkdgr",New York,
laxradar,Sun Nov 13 17:35:01 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,650 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
digdougdogman,Sun Nov 13 17:33:06 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Texas, USA",
tissyamos,Sun Nov 13 17:33:05 +0000 2022,@graciefacelove @united They’ve done it to family the lay three times we’ve flown.  New airlines will be offering d… https://t.co/sD1S1qrJxI,,
lunarbellyache,Sun Nov 13 17:31:54 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Hillsboro, OR",
laxradar,Sun Nov 13 17:31:46 +0000 2022,"United Airlines flight #UAL1789 spotted at 10,800 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
KeithGr97984824,Sun Nov 13 17:30:34 +0000 2022,"https://t.co/CaVS8UpBMx

numerous people identifying themselves as acquaintances of United Airlines pilot Craig Hut… https://t.co/WDk2aXjDae",,
Campbels12,Sun Nov 13 17:30:34 +0000 2022,@graciefacelove @united You are not crazy. It's insane that airlines continue to seat families separately.,,
RafaelMandelman,Sun Nov 13 17:29:21 +0000 2022,"RT @AliceLGBTQDems: As a member of ""United at United"" in the 1990s, a gay airline employee group, he was credited for testifying against hi…","San Francisco, CA",
mannybreno,Sun Nov 13 17:27:31 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…",Earth,
avamariegeorge2,Sun Nov 13 17:27:09 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Haslett, MI",
laxradar,Sun Nov 13 17:26:56 +0000 2022,"United Airlines flight #UAL2105 spotted at 19,125 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
KaptainPetrovs,Sun Nov 13 17:25:36 +0000 2022,@APAmaravati @mbmwaudi @DevDLall @saumyashah6 @KachariDev @ET_Infra @airvistara @Vinamralongani @HeadForPoints… https://t.co/GSNI7IErYN,In a galaxy far far away,
ArmlessKittyfox,Sun Nov 13 17:25:28 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Coastal Salish & Duwamish Land,
unauthoritat,Sun Nov 13 17:25:26 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Winkelhaid, Deutschland",
Llama_Strudel,Sun Nov 13 17:25:23 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
WordsOnIce,Sun Nov 13 17:25:01 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,United States,
lisaquestions,Sun Nov 13 17:24:38 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Up a Fucking Mountain,
jeff_wax,Sun Nov 13 17:22:09 +0000 2022,What should the Red Sox do is the overarching question for the Hot Stove League.  My solution is simple.  Construct… https://t.co/5dYmRZ29Cq,"Houston, TX",
futuredude,Sun Nov 13 17:21:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",NYC Metro,
aviationwebnew,Sun Nov 13 17:18:55 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/7oxtUIcDQD",,
tonykearney808,Sun Nov 13 17:18:21 +0000 2022,RT @HawaiiAviation: Inauguration of United Airlines Boeing 377 Mainliner Stratocruiser service to the mainland in January 1950. Shown here…,,
cheezwitham,Sun Nov 13 17:18:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sun Nov 13 17:18:12 +0000 2022,"United Airlines flight #UAL1029 spotted at 18,700 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Sun Nov 13 17:17:53 +0000 2022,"United Airlines flight #UAL1041 spotted at 31,050 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Sun Nov 13 17:15:28 +0000 2022,"United Airlines flight #UAL2624 spotted at 30,150 feet! https://t.co/FMJWFeqALD","Los Angeles, CA",
laxradar,Sun Nov 13 17:14:52 +0000 2022,"United Airlines flight #UAL1458 spotted at 27,600 feet! https://t.co/FGGzzM4hwP","Los Angeles, CA",
mypoliticstoday,Sun Nov 13 17:13:00 +0000 2022,"Passengers carried by airlines in 2021:
🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ryana… https://t.co/gc2hBSf0pP",,
abovestockport,Sun Nov 13 17:12:43 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.05 km 
Speed: 484.7 m… https://t.co/u2XjziH0zb","Stockport, England",
PeteyBrian,Sun Nov 13 17:10:56 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","California, USA",
andrewy181993,Sun Nov 13 17:10:55 +0000 2022,United Airlines seriously need to get their shit together. This is the second time I’ve missed connections due to delayed flights 😡,,
Ramadoss_VT,Sun Nov 13 17:06:49 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
RescueAidSocieT,Sun Nov 13 17:03:42 +0000 2022,"@graciefacelove @united Phew, I thought you were already there.  Looks like you might get helped since they saw thi… https://t.co/Je2yPaFzEH",,
adawine_ect,Sun Nov 13 17:01:01 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Missouri, USA",
ImKatieReilly,Sun Nov 13 17:00:08 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/3pZb8tAODc,USA,
abovestockport,Sun Nov 13 16:57:58 +0000 2022,"THY1ED   Turkish Airlines   TC-LLM   Boeing 787 9 
Altitude: 1250 ft   Distance: 6.28 km 
Speed: 168.2 mph   Squawk… https://t.co/D8Amrn1Vht","Stockport, England",
DinnerWed,Sun Nov 13 16:57:29 +0000 2022,@graciefacelove @united .@Delta is usually pretty accommodating I've heard. Switch airlines in the future,NYC ,
laxradar,Sun Nov 13 16:57:02 +0000 2022,"United Airlines flight #UAL1093 spotted at 31,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Nov 13 16:52:06 +0000 2022,"United Airlines flight #UAL2039 spotted at 10,625 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
skybotdc,Sun Nov 13 16:51:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A91535
📷 https://t.co/pDJKwCcwTh https://t.co/XhGrAZARB4",,
centralspotter,Sun Nov 13 16:48:40 +0000 2022,"👀✈️🔊
N36962 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 34000ft
 #A43100… https://t.co/VN2O6h6Nd5","Scotland, United Kingdom",
BaronianConsult,Sun Nov 13 16:43:41 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/Ptkdmw7QF4",,
SmokiePosts,Sun Nov 13 16:41:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
CGodfield,Sun Nov 13 16:32:30 +0000 2022,"RT @TCXRBX: The Thomas Cook Group is a company consisting of multiple brands such as airlines and hotels, operating throughout Europe and t…",,
laxradar,Sun Nov 13 16:23:40 +0000 2022,"United Airlines flight #UAL2461 spotted at 19,000 feet! https://t.co/MwQsfuetdD","Los Angeles, CA",
cmdilapi,Sun Nov 13 16:22:41 +0000 2022,"@LEBassett Musk's snarky immaturity will also do little to reassure big companies - GM, United Airlines, etc. - tha… https://t.co/HkOvlOfMvC","Virginia, USA",
madgevanclever,Sun Nov 13 16:19:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
above_monroe,Sun Nov 13 16:17:37 +0000 2022,"🇺🇸 UNITED #UAL446 [N24211 - A23A02]: 0.2mi away [78° elevation] @ 5025ft, heading ENE @ 238mph [United Airlines - 7… https://t.co/nZFQKfd7Qa","New Jersey, USA",
laxradar,Sun Nov 13 16:16:55 +0000 2022,"United Airlines flight #UAL1018 spotted at 31,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
abovestockport,Sun Nov 13 16:14:44 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 5625 ft   Distance: 14.98 km 
Speed: 20… https://t.co/BHK1vJUad2","Stockport, England",
centralspotter,Sun Nov 13 16:11:08 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 33975ft… https://t.co/jhqgwXkcO2","Scotland, United Kingdom",
sk201512,Sun Nov 13 16:09:36 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/7jjLg0O5mQ",Chandler ,
Richmon2611,Sun Nov 13 16:09:26 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Oregon, USA",
laxradar,Sun Nov 13 16:08:08 +0000 2022,"United Airlines flight #UAL2372 spotted at 9,400 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
drzachery,Sun Nov 13 16:04:41 +0000 2022,Would you like a piss head flying? https://t.co/hZcGkJPEuN,Moon,
centralspotter,Sun Nov 13 16:04:32 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 33975ft… https://t.co/8GxEJ14PZe","Scotland, United Kingdom",
ArmandoAburto,Sun Nov 13 16:02:56 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",México,
GiftsMagi,Sun Nov 13 15:59:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
abovestockport,Sun Nov 13 15:59:04 +0000 2022,"UAL959   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 33550 ft   Distance: 9.78 km 
Speed: 502.4 mph… https://t.co/w2eRfCMVHE","Stockport, England",
CraftyTeacher91,Sun Nov 13 15:58:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",West Michigan,
financialnewsn,Sun Nov 13 15:56:45 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Hong Kong,
MJShanklinRN,Sun Nov 13 15:53:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",WV/NC CA NV CA VA NM KS Osage ,
laxradar,Sun Nov 13 15:51:50 +0000 2022,"United Airlines flight #UAL820 spotted at 37,950 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
Jaydeep46640597,Sun Nov 13 15:46:23 +0000 2022,RT @Aloneir: This is how the world's tallest woman (7'.7'') took her first flight. Turkish airlines replaced 6 seats from its economy secti…,,
NowMyNews,Sun Nov 13 15:42:37 +0000 2022,"United Airlines pays $305,000 to Buddhist pilot who refused to attend Alcoholics Anonymous meetings - Yahoo! Voices… https://t.co/7d6SBG8Lu9",,
