user,date,text,location,coordinates
rhcm123,Mon Feb 13 20:47:07 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","New Jersey, mostly",
ViralFabulous,Mon Feb 13 20:47:07 +0000 2023,"United Airlines flight from Maui took a steep dive, was 775 feet from Pacific Ocean, flight data shows… https://t.co/pUZlpjALuV",United States,
TheInternetPos1,Mon Feb 13 20:46:41 +0000 2023,United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/HpNWiGu3tw via @MailOnline,Southwest Ohio,
PaterFelixIII,Mon Feb 13 20:46:36 +0000 2023,RT @HuffPost: A Boeing 777 plunged toward the Pacific in December after taking off from Hawaii. https://t.co/NnCTlm0sqU,,
WseparatesMc,Mon Feb 13 20:45:19 +0000 2023,"UNITED Hawaii flight NOSE-DIVED, came within 775ft of Pacific... https://t.co/ypSS9vEPif",,
djosephpr,Mon Feb 13 20:44:08 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
deep_state_ceo,Mon Feb 13 20:43:56 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",Everywhere & Nowhere,
P_B_Wee,Mon Feb 13 20:43:52 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…",,
bradmcortright,Mon Feb 13 20:41:44 +0000 2023,"""United Airlines, when asked by FOX Business about what caused the plane to plummet, said it didn't have 'anything… https://t.co/FXzC8lvNF5",Albany,
Sttephaniee,Mon Feb 13 20:41:42 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",,
bossfo2007,Mon Feb 13 20:41:13 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",San Francisco,
ShowMe_Logic,Mon Feb 13 20:40:18 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",,
TheGhostRider31,Mon Feb 13 20:39:58 +0000 2023,RT @vargasmoni: Steep Dive: United Airlines Boeing 777 Descends To 775 Feet Above Pacific Ocean https://t.co/lvHRgKeIdu,"Gurgaon, Haryana",
sarpy_spotter,Mon Feb 13 20:39:49 +0000 2023,"#UAL1448 737MAX 8 United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 14:38:39… https://t.co/QFPB5J8BNs","Bellevue, NE",
justizin,Mon Feb 13 20:39:09 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",SF,
OnDisasters,Mon Feb 13 20:39:05 +0000 2023,#Thread https://t.co/aa0fmKILVF entry https://t.co/2rC94HeKC6,"Livramento, Azores, Portugal",
OnDisasters,Mon Feb 13 20:39:04 +0000 2023,"#Thread Flight Radar 24 Analysis. Reportedly, during the recovery maneuver, jet reached as much as 2.7G forces on t… https://t.co/OEkCl6ESLZ","Livramento, Azores, Portugal",
OnDisasters,Mon Feb 13 20:39:03 +0000 2023,"#NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After tak… https://t.co/UXNRU06WWl","Livramento, Azores, Portugal",
TheKabuka,Mon Feb 13 20:38:59 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Nairobi, Kenya",
Takesontakes4l,Mon Feb 13 20:38:36 +0000 2023,"@secupp flying safer than ever....

https://t.co/ePeuKPazGL",,
SueSandersHere,Mon Feb 13 20:38:32 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","California, USA",
centralspotter,Mon Feb 13 20:37:50 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 3375ft… https://t.co/lC0iYVAtMr","Scotland, United Kingdom",
chrispanella_,Mon Feb 13 20:37:44 +0000 2023,A United Airlines flight plunged within 800 feet of the Pacific Ocean on the same day severe turbulence injured 25… https://t.co/XzE31wTVLE,,
AWing_Org,Mon Feb 13 20:37:21 +0000 2023,"RT @aerontii: @AWing_Org president, Mary Wanke, will be moderating a #PBExpo panel discussion, ""The Big Short!""  Be sure to join her along…",,
TheConsultant18,Mon Feb 13 20:36:49 +0000 2023,"United Airlines flight departing Maui had a problem resulting in a unexpected steep descent.
Scary stuff for the cr… https://t.co/JSNxGBOoX8", 🇳🇿 NZ 🇬🇧 UK 🇮🇱 Israel ,
pootan_viking,Mon Feb 13 20:36:19 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows… https://t.co/m3Mr2suM34",東京都狛江市,
alexsmith1787,Mon Feb 13 20:35:51 +0000 2023,RT @BoSnerdley: United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/BlEguMMQEx via @MailOnline,,
PhilippeRevaz,Mon Feb 13 20:35:48 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Suisse ,
SurajBalaJr32,Mon Feb 13 20:35:40 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
CCSDConvo,Mon Feb 13 20:35:21 +0000 2023,United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/GuIgaSUvPD via @MailOnline,USA,
tdubey,Mon Feb 13 20:35:19 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",United Kingdom,
WMURSteve,Mon Feb 13 20:33:43 +0000 2023,A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and… https://t.co/iGDH2nAOqA,New Hampshire,
cnnphilippines,Mon Feb 13 20:33:42 +0000 2023,A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and… https://t.co/FOyfs6WwhC,Philippines,
andres___camilo,Mon Feb 13 20:33:25 +0000 2023,@GovtsTheProblem @PeteButtigieg No criticism of the airline leadership? Your point is hyper-partisan and we see rig… https://t.co/bPQShtTSYz,"Los Angeles, CA",
Element_60540,Mon Feb 13 20:32:51 +0000 2023,RT @BoSnerdley: United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/BlEguMMQEx via @MailOnline,,
GrantMc41538627,Mon Feb 13 20:32:20 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/ZxYwNSuLde #FoxBusiness","Casa Grande, AZ",
Jplvhp,Mon Feb 13 20:31:47 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",,
johnswifeiam,Mon Feb 13 20:31:23 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","Ontario, Canada",
Areopagus2012,Mon Feb 13 20:31:17 +0000 2023,RT @BoSnerdley: United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/BlEguMMQEx via @MailOnline,TN,
ShoreEJV,Mon Feb 13 20:31:05 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/JAYbcH62x8 #FoxBusiness","Near the beach, New Jersey",
gsurad1A,Mon Feb 13 20:31:03 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
Skeeb58,Mon Feb 13 20:31:02 +0000 2023,RT @BoSnerdley: United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/BlEguMMQEx via @MailOnline,,
realdavebenbow,Mon Feb 13 20:31:01 +0000 2023,"@GovtsTheProblem @PeteButtigieg Apparently, you MAGA people think Secretary Pete should: load baggage onto planes,… https://t.co/GqFZgKyFe4","Los Angeles, CA",
JenniferBohan,Mon Feb 13 20:31:01 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",,
FOXLA,Mon Feb 13 20:30:07 +0000 2023,A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding wi… https://t.co/SuTZQqF8bu,"Los Angeles, CA",
RudySDOwens,Mon Feb 13 20:30:02 +0000 2023,This is the second nearly dangerous aviation incident with US aircraft made public in less than 2 weeks (the other… https://t.co/77RrivVeeG,Portland,
gatekeepers95,Mon Feb 13 20:29:33 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",,
JanWint79174089,Mon Feb 13 20:29:23 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",GTA,
EngagePrepRecov,Mon Feb 13 20:29:23 +0000 2023,"@UnitedAirlines_ plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows… https://t.co/M6Vt2C68WX","Sacramento, CA",
RonniRN,Mon Feb 13 20:28:57 +0000 2023,@GovtsTheProblem @PeteButtigieg United airlines is a private company.,,
laxradar,Mon Feb 13 20:28:46 +0000 2023,"United Airlines flight #UAL1013 spotted at 29,000 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
therealmattcox4,Mon Feb 13 20:27:08 +0000 2023,"Holy shit
United Airlines flight from Hawaii to San Francisco came within 775ft of the ocean | Daily Mail Onlinehol… https://t.co/pOdS8zcXkA","Manhattan, NY",
ke_aviation,Mon Feb 13 20:26:46 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Nairobi, Kenya",
laxradar,Mon Feb 13 20:26:08 +0000 2023,"United Airlines flight #UAL2414 spotted at 35,575 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
