user,date,text,location,coordinates
abovestockport,Tue Apr 11 10:33:44 +0000 2023,"KLM60A   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 7725 ft   Distance: 13.88 km 
Speed: 297… https://t.co/SxynSl6qdz","Stockport, England",
Kendale050376,Tue Apr 11 10:33:17 +0000 2023,"RT @Kendale050376: Please do your research before flying!!!!! Strength in numbers . I was harassed in the Austin Tx location, United airlin…","Austin, TX",
Kendale050376,Tue Apr 11 10:24:57 +0000 2023,"RT @Kendale050376: I feel like David going against this goliath. ( united ) Just like David defeated goliath, with the help of God I will b…","Austin, TX",
Kendale050376,Tue Apr 11 10:24:45 +0000 2023,RT @Kendale050376: Look what we can do in numbers … Strength in numbers. I need your support against united airlines who wrongfully termina…,"Austin, TX",
laxradar,Tue Apr 11 10:21:45 +0000 2023,"United Airlines flight #UAL1731 spotted at 36,975 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
abovestockport,Tue Apr 11 10:04:32 +0000 2023,"AAL173   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 30000 ft   Distance: 14.8 km 
Speed: 366.3 mph… https://t.co/LJVPDiSRbL","Stockport, England",
yra197127,Tue Apr 11 10:03:32 +0000 2023,"RT @jasonChampton: This must be the most elegant design ever, the flying pencil! A United Airlines Boeing 757-300 reg. N57862 spotted at LA…",г. Кировоград,
abovestockport,Tue Apr 11 09:51:49 +0000 2023,"AAL729   American Airlines   N830AN   Boeing 787 9 
Altitude: 30000 ft   Distance: 14.9 km 
Speed: 388.1 mph   Squa… https://t.co/P6FGAxpWCx","Stockport, England",
abovestockport,Tue Apr 11 09:49:58 +0000 2023,"UAL15   United Airlines   N670UA   Boeing 767 322ER/W 
Altitude: 35025 ft   Distance: 14.91 km 
Speed: 384 mph   Sq… https://t.co/7D9VPqs2OU","Stockport, England",
MissHayesTweets,Tue Apr 11 09:49:56 +0000 2023,@united hi is it possible to use future flight credit on other Star Alliance airlines?,London,
RI_Aircraft,Tue Apr 11 09:45:30 +0000 2023,"#KBOS / #KPVD - #UAL187 (787-9 B789) United Airlines @ 28000 ft and 87.7° frm hrzn, heading W @ 05:44:04 -… https://t.co/1quncrBPHd","Providence, RI",
sarpy_spotter,Tue Apr 11 09:40:26 +0000 2023,"#KOMA - #UAL2096 (757-224 B752) United Airlines @ 35000 ft and 50.3° frm hrzn, heading E @ 04:39:02 -… https://t.co/1lsX0I1asg","Bellevue, NE",
abovestockport,Tue Apr 11 09:39:27 +0000 2023,"SAS540   Scandinavian Airlines Connect   EI-SIR   Airbus A320-251N 
Altitude: 8350 ft   Distance: 14.14 km 
Speed:… https://t.co/nm1MzlBcyf","Stockport, England",
sarpy_spotter,Tue Apr 11 09:33:18 +0000 2023,"#KOMA - #UAL1786 (737-824 B738) United Airlines @ 33000 ft and 45.2° frm hrzn, heading E @ 04:31:59 -… https://t.co/GTcHy3dQ37","Bellevue, NE",
abovestockport,Tue Apr 11 09:30:32 +0000 2023,"THY2CW   Turkish Airlines   TC-JJF   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 13 km 
Speed: 538 mph   Squaw… https://t.co/xebQM796e4","Stockport, England",
abovestockport,Tue Apr 11 09:24:43 +0000 2023,"AAL195   American Airlines   N793AN   Boeing 777 223ER 
Altitude: 30000 ft   Distance: 14.93 km 
Speed: 390.6 mph… https://t.co/dIzsYBHU9K","Stockport, England",
abovestockport,Tue Apr 11 09:17:37 +0000 2023,"EAI32PL   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 2950 ft   Distance: 9.7 km 
Speed: 203.2 mph   Squawk:… https://t.co/zIKrsYwLT8","Stockport, England",
abovestockport,Tue Apr 11 09:10:05 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 4375 ft   Distance: 14.94 km 
Speed: 225… https://t.co/CtPwKHpDo1","Stockport, England",
laxradar,Tue Apr 11 09:03:55 +0000 2023,"United Airlines flight #UAL2236 spotted at 21,900 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
abovestockport,Tue Apr 11 09:01:34 +0000 2023,"UAL957   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.48 km 
Speed: 390.8 mph… https://t.co/xcirKOwTAx","Stockport, England",
CravenTravels,Tue Apr 11 09:00:46 +0000 2023,"#RT @phocuswire: While supply chain issues, staffing shortages and recession jitters hinder airlines from returning… https://t.co/5jrZ1UTjSu","Miami, FL",
phocuswire,Tue Apr 11 09:00:02 +0000 2023,"While supply chain issues, staffing shortages and recession jitters hinder airlines from returning to pre-pandemic… https://t.co/UkdvNOhwkt","New York, USA",
abovestockport,Tue Apr 11 08:58:46 +0000 2023,"UAL905   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.73 km 
Speed: 388.3 mph… https://t.co/7CT7HRIGjk","Stockport, England",
abovestockport,Tue Apr 11 08:51:24 +0000 2023,"SAS56J   Scandinavian Airlines System   SE-ROF   Airbus A320 251NSL 
Altitude: 2500 ft   Distance: 2.23 km 
Speed:… https://t.co/wsEVCyI2JO","Stockport, England",
abovestockport,Tue Apr 11 08:42:30 +0000 2023,"UAL984   United Airlines   N204UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.3 km 
Speed: 417.4 mph   Sq… https://t.co/vAxsUPaBAu","Stockport, England",
RevolusionGuy,Tue Apr 11 08:35:59 +0000 2023,"RT @13atrix13a22: Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Airlines-🐕
Hawaiian Airlines-🐍
JetB…",,
TomthunkitsMind,Tue Apr 11 08:31:22 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/pmwpo54znH",In Your Mind Now,
DragonDick1969,Tue Apr 11 08:30:22 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Hell, MI",
richbsmit1,Tue Apr 11 08:27:26 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"Riverside, CA",
abovestockport,Tue Apr 11 08:26:19 +0000 2023,"SAS42B   Scandinavian Airlines Connect   EI-SIR   Airbus A320-251N 
Altitude: 4375 ft   Distance: 14.43 km 
Speed:… https://t.co/mJotbaln9D","Stockport, England",
abovestockport,Tue Apr 11 08:15:31 +0000 2023,"EAI32PL   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 4300 ft   Distance: 14.87 km 
Speed: 226.4 mph   Squawk… https://t.co/PX8O0eYG0e","Stockport, England",
laxradar,Tue Apr 11 08:13:38 +0000 2023,United Airlines flight #UAL2042 spotted at 475 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
abovestockport,Tue Apr 11 08:10:26 +0000 2023,"SIA26   Singapore Airlines   9V-SKR   Airbus A380 841 
Altitude: 38000 ft   Distance: 13.6 km 
Speed: 423.6 mph   S… https://t.co/QlfzoyljNg","Stockport, England",
MidasTravelUK,Tue Apr 11 08:10:02 +0000 2023,Emirates and United agree codeshare partnership https://t.co/ym94MP6hui #airlines #partnership #BusinessTravel via… https://t.co/761qIWASGw,+44 20 7440 5300 | London,
seoexpertnora10,Tue Apr 11 08:09:42 +0000 2023,"There’s no shortage of beautiful places in Hawaii, and the Haleakala National Park is one of them. Book your flight… https://t.co/b8RW3opz1P",,
PhilSturholm,Tue Apr 11 08:08:05 +0000 2023,"@LarsLarsonShow Apparently your smarter than American Express, United and American Airlines, Apple, Intel, Bayer, G… https://t.co/O0X2DgF76O","Seattle, WA",
abovestockport,Tue Apr 11 07:56:49 +0000 2023,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5150 ft   Distance: 14.9 km 
Speed: 175.3 mph   Sq… https://t.co/FAHqc1MnRd","Stockport, England",
abovestockport,Tue Apr 11 07:52:09 +0000 2023,"ETH728   Ethiopian Airlines   ET-ATQ   Airbus A350 941 
Altitude: 5300 ft   Distance: 14.59 km 
Speed: 242.5 mph… https://t.co/qtYSUWuz9R","Stockport, England",
abovestockport,Tue Apr 11 07:49:46 +0000 2023,"UAL123   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.04 km 
Speed: 391.4 mph… https://t.co/dHkoSNbXky","Stockport, England",
laxradar,Tue Apr 11 07:45:46 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
abovestockport,Tue Apr 11 07:38:39 +0000 2023,"SAS56J   Scandinavian Airlines System   SE-ROF   Airbus A320 251NSL 
Altitude: 4550 ft   Distance: 14.58 km 
Speed:… https://t.co/MxuWqOzgnO","Stockport, England",
Thinklab1414,Tue Apr 11 07:38:14 +0000 2023,"@SjamaanN The film: ‘Rhapsody in Blue’ (soundtrack by George Gershwin).
Eh, it’s old but you can enjoy the soundtra… https://t.co/U4SrpqdOd7","California, USA",
Baek3Baek,Tue Apr 11 07:27:05 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
SpaethFlies,Tue Apr 11 07:22:51 +0000 2023,Airlines like @united venture into #UAM #eVTOL business and @embraer offers a one-stop-shop as an established… https://t.co/Hmv7vZbr3E,"Hamburg, Germany",
laxradar,Tue Apr 11 07:20:46 +0000 2023,"United Airlines flight #UAL2277 spotted at 1,925 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
abovestockport,Tue Apr 11 07:19:19 +0000 2023,"UAL883   United Airlines   N27015   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.99 km 
Speed: 416.4 mph   S… https://t.co/lW9AzHbjEu","Stockport, England",
CompoundROI,Tue Apr 11 07:16:39 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","London, England",
TimNaples,Tue Apr 11 07:16:19 +0000 2023,"@elonmusk We all know why the Max crashed. Graft, political and crooked. That is the common denominator at Twitter,… https://t.co/znAN42HZq5",United States,
abovestockport,Tue Apr 11 07:15:17 +0000 2023,"AAL109   American Airlines   N799AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.24 km 
Speed: 428.8 mph… https://t.co/LBcXBTZ0mH","Stockport, England",
DSMWcom,Tue Apr 11 07:14:45 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
JpgpicsCom,Tue Apr 11 07:06:14 +0000 2023,"Major: United’s Polaris, Premium Plus rollout is just 3 months away from completion: United Airlines is closing in… https://t.co/1iz9z321q4",,
laxradar,Tue Apr 11 07:02:29 +0000 2023,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Tue Apr 11 07:02:13 +0000 2023,United Airlines flight #UAL2096 spotted at 375 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
laxradar,Tue Apr 11 07:00:01 +0000 2023,"United Airlines flight #UAL1738 spotted at 22,750 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 06:59:19 +0000 2023,"#KOMA - #UAL350 (737-9 B39M) United Airlines @ 31000 ft and 62.2° frm hrzn, heading E @ 01:57:57 -… https://t.co/K5vjaMx7PW","Bellevue, NE",
laxradar,Tue Apr 11 06:55:22 +0000 2023,United Airlines flight #UAL1786 spotted at 325 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Tue Apr 11 06:51:13 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,100 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Tue Apr 11 06:49:42 +0000 2023,United Airlines flight #UAL2018 spotted at 600 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Tue Apr 11 06:49:27 +0000 2023,"United Airlines flight #UAL297 spotted at 31,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
PatTweetsNow,Tue Apr 11 06:47:51 +0000 2023,"@nicomerc98 @3RedPills @aviationbrk Actually,u can get kicked off for no reason.I know someone removed by the pilot… https://t.co/i1P9aWOZ6P",West Coast,
skyoverhavant,Tue Apr 11 06:46:59 +0000 2023,"➠easyJet Airbus A320-214
21mls SW of Havant @ 30575ft ➶ heading S ↓ at 426mph. REG:G-EZWA CS:EZY46EG SQ:5243
➠Unite… https://t.co/OdFqrBWZYM","Havant, Hampshire",
skyoverhavant,Tue Apr 11 06:45:57 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
8mls SW of Havant @ 15700ft ➴ heading NNE ↑ at 314mph. R… https://t.co/my9oYDE0UQ","Havant, Hampshire",
peggyxo2,Tue Apr 11 06:43:59 +0000 2023,"RT @Rmercader: @LeonardRoxon Remember, the right is also banning these brands &amp; many more.
Nike
NFL
Coca Cola
Delta
Chase
Levis
UPS
United…",,
laxradar,Tue Apr 11 06:43:49 +0000 2023,United Airlines flight #UAL2622 spotted at 250 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Tue Apr 11 06:39:22 +0000 2023,United Airlines flight #UAL1266 spotted at 650 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Tue Apr 11 06:36:25 +0000 2023,"United Airlines flight #UAL2748 spotted at 12,000 feet! https://t.co/2Ga9SUCSom","Los Angeles, CA",
laxradar,Tue Apr 11 06:34:52 +0000 2023,"United Airlines flight #UAL2478 spotted at 27,000 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
skygoflycom,Tue Apr 11 06:33:25 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/Z89ySxPukA,"Southlake, TX",
MouktarAlbert,Tue Apr 11 06:30:10 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Washington, DC",
laxradar,Tue Apr 11 06:30:03 +0000 2023,"United Airlines flight #UAL1813 spotted at 14,475 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Tue Apr 11 06:25:20 +0000 2023,United Airlines flight #UAL98 spotted at 700 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
ask_skycoair,Tue Apr 11 06:23:55 +0000 2023,"Southwest Airlines Sale $69 Flights 2023-24
Southwest Airlines is one of the most popular low-cost carriers in the… https://t.co/wJvLQddUIY",United States,
laxradar,Tue Apr 11 06:21:13 +0000 2023,United Airlines flight #UAL1730 spotted at 350 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
