user,date,text,location,coordinates
centralspotter,Thu Oct 27 14:03:47 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft… https://t.co/8vY30X3MQu","Scotland, United Kingdom",
imtroby,Thu Oct 27 14:02:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
ByERussell,Thu Oct 27 13:59:08 +0000 2022,"United Airlines' new partnership with Emirates is ""hardly"" impacting Lufthansa — United's main transatlantic partne… https://t.co/ZA9OHGEpsN",DC,
tkendrick21,Thu Oct 27 13:57:08 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",New York City,
PnhpN,Thu Oct 27 13:56:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","California, USA",
Adrian_MIA_USA,Thu Oct 27 13:55:24 +0000 2022,RT @Liusantiesteban: United Airlines and Delta Delay Reinstatement of Flights to Cuba https://t.co/LrUi8V5MIr,"Miami, FL",
centralspotter,Thu Oct 27 13:53:39 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 31975ft… https://t.co/YR8qFCZcVY","Scotland, United Kingdom",
zhari3_,Thu Oct 27 13:53:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",513 | 615 | 202 | 703 ,
toomuchFinesse,Thu Oct 27 13:52:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Houston, TX",
TheDoomsdayGap,Thu Oct 27 13:52:24 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Pittsburgh, PA",
yanky1093ja816a,Thu Oct 27 13:51:41 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
observer,Thu Oct 27 13:51:34 +0000 2022,"“With hybrid work, every weekend could be a holiday weekend,” said Scott Kirby, the CEO of United. https://t.co/6IVHIlquYU",New York City,
Liusantiesteban,Thu Oct 27 13:50:33 +0000 2022,United Airlines and Delta Delay Reinstatement of Flights to Cuba https://t.co/LrUi8V5MIr,United States,
laxradar,Thu Oct 27 13:49:27 +0000 2022,"United Airlines flight #UAL2227 spotted at 25,875 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
glenmexted,Thu Oct 27 13:48:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",london,
Magenta_AO,Thu Oct 27 13:46:45 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/h6bLo54wLM","Indianapolis, IN",
YoFavoriteNigga,Thu Oct 27 13:44:50 +0000 2022,I used to do this for @united Airlines.. flying everywhere on that $12 pay https://t.co/ajJaD9D3gf,"Detroit, Mi",
_destinationdan,Thu Oct 27 13:44:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Miami/Houston,
centralspotter,Thu Oct 27 13:43:52 +0000 2022,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/Ouw8YWmzHk","Scotland, United Kingdom",
unlvgrad03,Thu Oct 27 13:40:09 +0000 2022,RT @BoardingArea: United Airlines Reintroduces Children’s Meals Onboard https://t.co/2vvnnRvUzg via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Oct 27 13:40:04 +0000 2022,United Airlines Reintroduces Children’s Meals Onboard https://t.co/2vvnnRvUzg via @LiveandLetsFly,,
laxradar,Thu Oct 27 13:39:38 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,650 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
LiveandLetsFly,Thu Oct 27 13:39:18 +0000 2022,United Airlines Reintroduces Children’s Meals Onboard https://t.co/2ET45WpT6k,"Los Angeles, CA",
TravelMole,Thu Oct 27 13:37:25 +0000 2022,"Virginia Tourism, United Airlines launch joint UK campaign
https://t.co/K6hzkSIFVb https://t.co/eQlkjWcBaD",Everywhere,
PoeEd1,Thu Oct 27 13:37:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","East Coast, `Merica",
abovestockport,Thu Oct 27 13:34:15 +0000 2022,"VLG6RB   Vueling Airlines   EC-MKM   Airbus A320 232SL 
Altitude: 2475 ft   Distance: 2.25 km 
Speed: 197.5 mph   S… https://t.co/bO0aoyHTgk","Stockport, England",
IamBaggio18,Thu Oct 27 13:14:07 +0000 2022,"RT @stephenesAVP: Another beautiful day, another perfect STAR flight for #ugeavp @GoJet_Airlines 5 more let’s go! #StartTheAirlineRight @un…",Neenah WI,
IamBaggio18,Thu Oct 27 13:13:47 +0000 2022,"RT @AeroCrewNews: GoJet Update:

The full details on GoJet’s direct entry Captain flow program. 

Source: https://t.co/dEwKLk0xXm",Neenah WI,
Kats_5by5,Thu Oct 27 13:09:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 13:08:38 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
carolinesherwoo,Thu Oct 27 13:07:13 +0000 2022,"RT @jimgeraghty: Less than 2 weeks until the midterm elections, and the president of the United States is in Washington, talking about the…","New York, NY",
laxradar,Thu Oct 27 13:06:48 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,150 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
above_monroe,Thu Oct 27 13:06:20 +0000 2022,"🇺🇸 UNITED #UAL641 [N37514 - A448F6]: 2.8mi away [65° elevation] @ 31000ft, heading NE @ 567mph [United Airlines - 7… https://t.co/O2MmaSh1tW","New Jersey, USA",
shelbyxjune,Thu Oct 27 13:06:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Jmcken2J,Thu Oct 27 13:05:26 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Brooklyn, NY",
alvawebb,Thu Oct 27 13:05:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",the tri-state area,
mscrumb1977,Thu Oct 27 13:05:17 +0000 2022,@MandaMagyar @united If no hotel is offered the delay is outside the airlines control,,
c9039787c1994a9,Thu Oct 27 13:03:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Springfield, MA",
abovestockport,Thu Oct 27 13:01:34 +0000 2022,"THY8EH   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 2650 ft   Distance: 1.45 km 
Speed: 193.5 mph… https://t.co/KXObxiSQj5","Stockport, England",
MarieUrb2020,Thu Oct 27 13:01:02 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/uqDhD7nzgM","Connecticut, USA",
mscrumb1977,Thu Oct 27 13:00:12 +0000 2022,"@JyoMovva @united Delays that are outside the airlines control, compensation is not provided per the contract of ca… https://t.co/SqUx9UgrS7",,
abovestockport,Thu Oct 27 12:56:16 +0000 2022,"EAI51EJ   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 2600 ft   Distance: 2.2 km 
Speed: 162.9 mph   Squawk:… https://t.co/Bn2e8EBCjW","Stockport, England",
stuckinfoned79,Thu Oct 27 12:51:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Arkansas, USA",
ImaniSheba,Thu Oct 27 12:51:27 +0000 2022,"@cnnbrk 
@MichelleObama 
Can you please signal United Airlines Milage Plus member services and tell them to put a f… https://t.co/gzAlO6i8ud","Fort Lauderdale, FL",
Kayj0521,Thu Oct 27 12:48:06 +0000 2022,@united @GoJet_Airlines  rise and shine https://t.co/e1RbfZg4qG,Avp,
laxradar,Thu Oct 27 12:44:47 +0000 2022,"United Airlines flight #UAL1743 spotted at 35,000 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Thu Oct 27 12:44:16 +0000 2022,"United Airlines flight #UAL1939 spotted at 27,325 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
Blake75904095,Thu Oct 27 12:42:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 12:39:18 +0000 2022,United Airlines flight #UAL2195 spotted at 500 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
laxradar,Thu Oct 27 12:38:53 +0000 2022,"United Airlines flight #UAL371 spotted at 11,175 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
OlsonCathie,Thu Oct 27 12:35:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","The Upside Down, aka, Floriduh",
laxradar,Thu Oct 27 12:35:23 +0000 2022,"United Airlines flight #UAL2380 spotted at 12,025 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
garyleff,Thu Oct 27 12:29:18 +0000 2022,Get Free Your United Airlines Elite Status [Valid For Everyone] - View from the Wing https://t.co/vP47l34dDl,AUS,
laxradar,Thu Oct 27 12:29:03 +0000 2022,"United Airlines flight #UAL534 spotted at 9,125 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
The_TravelClub,Thu Oct 27 12:28:42 +0000 2022,LIVE: Get Free United Airlines Elite Status [Valid For Everyone] https://t.co/gI4FiDlxQZ #Travel #TravelDeals… https://t.co/PEFutzR2fK,,
laxradar,Thu Oct 27 12:27:15 +0000 2022,"United Airlines flight #UAL842 spotted at 5,950 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Thu Oct 27 12:23:51 +0000 2022,"United Airlines flight #UAL1110 spotted at 7,475 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
ItIsTime42,Thu Oct 27 12:23:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
garyleff,Thu Oct 27 12:21:32 +0000 2022,LIVE: Get Free United Airlines Elite Status [Valid For Everyone] - View from the Wing https://t.co/vP47l34dDl,AUS,
abovestockport,Thu Oct 27 12:21:19 +0000 2022,"VLG6RB   Vueling Airlines   EC-MKM   Airbus A320 232SL 
Altitude: 4000 ft   Distance: 14.4 km 
Speed: 172.4 mph   S… https://t.co/9L7irEdxtG","Stockport, England",
djsmith1716,Thu Oct 27 12:21:15 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
skybotdc,Thu Oct 27 12:18:12 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A6E258
📷 https://t.co/U2sDlDIq6f https://t.co/tEumV1aUSj",,
Delis_Words,Thu Oct 27 12:17:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Iam_MsGRod,Thu Oct 27 12:16:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
dsh_OH,Thu Oct 27 12:16:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",NW Ohio,
JaisonClements,Thu Oct 27 12:15:16 +0000 2022,@lorraine_luv1 Don’t remember? Father worked 30 years as a mechanic for United Airlines. I grew up flying places. I… https://t.co/pub70Spqa2,"Texas, USA",
Jefriedberg,Thu Oct 27 12:11:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
unlvgrad03,Thu Oct 27 12:11:09 +0000 2022,RT @BoardingArea: LIVE: Get Free United Airlines Elite Status [Valid For Everyone] https://t.co/fT5S9qHhzY via @garyleff,"36.079155,-115.031136",
BoardingArea,Thu Oct 27 12:11:04 +0000 2022,LIVE: Get Free United Airlines Elite Status [Valid For Everyone] https://t.co/fT5S9qHhzY via @garyleff,,
Stargazerlilli,Thu Oct 27 12:10:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
truthseeker5000,Thu Oct 27 12:10:18 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Earth,
AboveHebburn,Thu Oct 27 12:10:06 +0000 2022,"🇺🇸 N17002 #UNITED #UAL906 FRA-ORD: 1.9mi away heading WNW, travelling 529mph @ 34000ft [United Airlines - #787-10][… https://t.co/y9xNTFnqJu",,
ThaTop_,Thu Oct 27 12:03:51 +0000 2022,"RT @escapeFlightSEA: Nonstop Flights: Seattle to/from Chicago $178 r/t [November-March] (No Holidays) - United / Alaska Airlines

https://t…","Chicago, IL",
okechukwundubui,Thu Oct 27 12:02:41 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
COVID_Scale,Thu Oct 27 12:01:43 +0000 2022,"Since the start of the pandemic, 1,094,163 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/0Cz4E6BSLb",Earth,
callme_nika,Thu Oct 27 11:56:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Hampton, VA",
media_barista,Thu Oct 27 11:55:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Brooklyn, NY",
