user,date,text,location,coordinates
eatmoreart,Thu Jun 02 20:06:13 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Las Vegas,
redhibiscus0225,Thu Jun 02 20:05:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Bolingbrook, IL",
EnigmaticLib,Thu Jun 02 20:05:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Earth,
KDCSKDCS,Thu Jun 02 20:05:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ShareTheCare247,Thu Jun 02 20:05:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
FontyPythonBF,Thu Jun 02 20:05:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Edmonton, Alberta",
MarcyPrince8,Thu Jun 02 20:05:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,San Antonio TX,
pmicheletti,Thu Jun 02 20:04:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Salinas, CA",
ElkenBill,Thu Jun 02 20:04:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
templarknight53,Thu Jun 02 20:03:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
manchildastnt,Thu Jun 02 20:03:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,USA,
RedForestCub,Thu Jun 02 20:02:46 +0000 2022,"RT @WatcherAfar: Get rid of ArriveCan, and any remaining border vaccine mandates become a paper tiger just like they are in the United Stat…",,
bauthorfowler,Thu Jun 02 20:02:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
johndoepublic1,Thu Jun 02 20:02:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MaryHulsey7,Thu Jun 02 20:01:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
efair44,Thu Jun 02 20:01:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Post Falls, ID",
LizbethSantos_,Thu Jun 02 20:00:40 +0000 2022,My main man Richard from United Airlines customer service is a real one 🥹😭,Jersey⛽️,
KingTrilligan,Thu Jun 02 20:00:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Atlanta,GA ",
jobohomeskillet,Thu Jun 02 20:00:31 +0000 2022,Airlines delay your flight as if you don’t have anything else going on and dont compensate you. #united,USA ,
MissingGreece,Thu Jun 02 20:00:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Calgary, Alberta",
bocanoir,Thu Jun 02 20:00:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
SensorTower,Thu Jun 02 20:00:14 +0000 2022,"Sensor Tower data reveals that the most used airline apps in the U.S. which include #AmericanAirlines, #Delta, … https://t.co/85VLTPa2R3",San Francisco,
igotcaughtup,Thu Jun 02 19:59:57 +0000 2022,"When is this remake over?

It only took my family seven days it's taking y'all years to do this. Watch - next time… https://t.co/Rt3qNDGraX","Los Angeles, California",
JohnKenten,Thu Jun 02 19:59:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Washington Metro,
Celtic_Crab,Thu Jun 02 19:59:11 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday https://t.co/nIo5mhXaoZ",NY CO FL,
MonaSigal,Thu Jun 02 19:59:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
Janetwhoteaches,Thu Jun 02 19:58:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Edm AB Canada,
ahblizz,Thu Jun 02 19:58:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
dm2va,Thu Jun 02 19:58:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
TeofilJosephson,Thu Jun 02 19:58:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
denmanh,Thu Jun 02 19:57:47 +0000 2022,"RT @DenverGazette: The airline (NASDAQ: UAL) unveiled plans to expand its 550,000-square-foot Denver Flight Training Center by adding a fou…","Parker, Colorado",
Ken06386199,Thu Jun 02 19:57:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
TimDmn,Thu Jun 02 19:56:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Minneapolis/St. Paul Area, MN",
kattazer,Thu Jun 02 19:56:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
EllenNohmy,Thu Jun 02 19:56:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Las Vegas, NV",
1Lilnurse,Thu Jun 02 19:56:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"California, USA",
PeterSi38068139,Thu Jun 02 19:56:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Maine, USA",
butterfly75kb,Thu Jun 02 19:56:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Philadelphia, PA",
TracyClampitt,Thu Jun 02 19:56:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Champaign, IL",
Buttercup70,Thu Jun 02 19:55:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
50Colleen2,Thu Jun 02 19:55:39 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Somewhere texas. ,
TynnaDemellier,Thu Jun 02 19:55:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
bellamay45,Thu Jun 02 19:55:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DenverGazette,Thu Jun 02 19:55:01 +0000 2022,"The airline (NASDAQ: UAL) unveiled plans to expand its 550,000-square-foot Denver Flight Training Center by adding… https://t.co/0zYtF7r8G5","Denver, CO",
juliewindsor59,Thu Jun 02 19:54:41 +0000 2022,"Thank you, @united airlines, for being the first to step up! 👶🏻 🍼 https://t.co/wq9hIBvD5G","Loudoun County, VA",
MarkAiton2,Thu Jun 02 19:54:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Douglas17569801,Thu Jun 02 19:54:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
jimmyrwelch,Thu Jun 02 19:54:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
Marcia84129394,Thu Jun 02 19:53:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
cowlocovegaz,Thu Jun 02 19:53:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
topkat6,Thu Jun 02 19:53:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New Jersey, USA",
ChristineR825,Thu Jun 02 19:53:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
waggles111,Thu Jun 02 19:53:24 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,United States,
DianeBr47168318,Thu Jun 02 19:53:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
maineallyb,Thu Jun 02 19:52:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
JHutchings4,Thu Jun 02 19:52:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Midlothian Va,
jessicanolanbow,Thu Jun 02 19:52:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
sweetmomb,Thu Jun 02 19:52:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
bameado1,Thu Jun 02 19:51:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,louisiana,
TimothyMesser,Thu Jun 02 19:51:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Thu Jun 02 19:51:41 +0000 2022,"United Airlines flight #UAL1535 spotted at 1,275 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
OrrCorr,Thu Jun 02 19:51:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
GoHilary,Thu Jun 02 19:51:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
lindamauren,Thu Jun 02 19:50:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Michigan - most of the time,
herring_linda,Thu Jun 02 19:50:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Austin, TX",
Georgia70190490,Thu Jun 02 19:50:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Tucson, AZ",
jrod_mad,Thu Jun 02 19:50:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Westerville, OH",
connexUC,Thu Jun 02 19:50:18 +0000 2022,"RT @BCDtravelwatch: U.S.: American Airlines, Southwest Airlines, United Airlines cancel several flights on 2 June because of inclement weat…","Oakland, CA",
felice_silk,Thu Jun 02 19:50:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Futuretold7,Thu Jun 02 19:49:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MJ22000033,Thu Jun 02 19:49:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
skye_sands,Thu Jun 02 19:49:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Canada,
EmercerTex,Thu Jun 02 19:49:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
dell_morris,Thu Jun 02 19:49:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Thu Jun 02 19:49:21 +0000 2022,"🇺🇸 N34131 #UNITED #UAL122 IAD-LHR: 2.9mi away heading WNW, travelling 231mph @ 5500ft #Heathrow #Arrival [United Ai… https://t.co/0OrptvJZ2o",Bracknell,
jillallan,Thu Jun 02 19:49:19 +0000 2022,"RT @ColoradoSun: Denver is home to United’s flight training center, where all of the airline’s pilots either start out and then cycle throu…","Sunnyvale, CA",
M_Lipshutz,Thu Jun 02 19:49:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Poughkeepsie, NY",
ForCaribbean,Thu Jun 02 19:48:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Lower East Side Manhattan ,
harriet_montee,Thu Jun 02 19:48:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
klasdillon,Thu Jun 02 19:48:01 +0000 2022,"RT @mileageplusmike: Big day for @United.  New partnership with ⁦@flyjsx⁩ , new amenity kits with @away.  1st major ✈️ to help with #Operat…","Las Vegas, NV",
waggles111,Thu Jun 02 19:47:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
Zebrafarm2000,Thu Jun 02 19:47:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
brittanyzucker,Thu Jun 02 19:47:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Houston,
AmieMariePrzy3,Thu Jun 02 19:47:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
GreggMo21403727,Thu Jun 02 19:46:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LindaKayeJL,Thu Jun 02 19:46:40 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday https://t.co/GQ902ZhHYw",,
DotCalmsshadow,Thu Jun 02 19:46:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
sharondel,Thu Jun 02 19:46:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Burbank,
