user,date,text,location,coordinates
andersteacher,Fri Mar 25 20:18:23 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
AmCuriousNJ,Fri Mar 25 20:13:21 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,"Hudson County, NJ, USA",
AgentEntropy1,Fri Mar 25 20:10:41 +0000 2022,"@united airlines keeping it classy. Crew announcement to passengers on 2141 from DEN to RNO: ""we're really tired of… https://t.co/QzCkUL5yQO",,
skybotdc,Fri Mar 25 20:10:12 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1222
📋 AC0B61
📷 https://t.co/FkWOZ2KgUC https://t.co/m1s1LFT9PU",,
ar_many,Fri Mar 25 20:01:45 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Tierra chavista ,
laxradar,Fri Mar 25 20:01:17 +0000 2022,"United Airlines flight #UAL1580 spotted at 16,425 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
suestroud,Fri Mar 25 19:59:29 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",Brentwood Bay Vancouver Island,
s_apiah,Fri Mar 25 19:59:21 +0000 2022,"RT @GarretLewis: The CEOs of Delta, American Airlines, United, Southwest, JetBlue, Hawaiian Airlines, Alaska Airlines, UPS, FedEx, and the…",Ghana ,
centralspotter,Fri Mar 25 19:58:16 +0000 2022,"👀✈️🔊
TC-JNS 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9D3
From: #IST Istanbul, T… https://t.co/0rRbdFsdYL","Scotland, United Kingdom",
USCTrojansLax,Fri Mar 25 19:53:36 +0000 2022,"⚔️ TROJAN #GAMEDAY

#18 USC 🆚 Arizona State

📍 | United Airlines Field ✈️
🏟 | LA Memorial Coliseum
⏰ | 4 p.m. PT
🌡… https://t.co/jaNajWchH0","Los Angeles, CA",
centralspotter,Fri Mar 25 19:51:37 +0000 2022,"👀✈️🔊
TC-JNS 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9D3
From: #IST Istanbul, T… https://t.co/TUJqzMVfuY","Scotland, United Kingdom",
laxradar,Fri Mar 25 19:48:40 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
letat_lechat,Fri Mar 25 19:45:01 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",,
CCFunShine,Fri Mar 25 19:38:49 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",USA,
OLIVERLESA66,Fri Mar 25 19:38:11 +0000 2022,@WilliamMcNulty @united @WilliamShatner As a United Global member I sure United Airlines will wave the charge’s,Washington DC / FTL Florida ,
ppr2103,Fri Mar 25 19:33:23 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Lexington, KY",
laxradar,Fri Mar 25 19:32:49 +0000 2022,"United Airlines flight #UAL632 spotted at 8,350 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Fri Mar 25 19:32:14 +0000 2022,"United Airlines flight #UAL1463 spotted at 10,900 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
centralspotter,Fri Mar 25 19:30:41 +0000 2022,"👀✈️🔊
TC-LJH 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB148
From: #IST Istanbul, T… https://t.co/hECE6qFR7N","Scotland, United Kingdom",
AblinLaw,Fri Mar 25 19:30:13 +0000 2022,"United Airlines will let unvaccinated employees return to jobs

https://t.co/J0EA7Liet9

#workplaceinvestigations… https://t.co/Z1ovY7eiMP","Chicago, IL",
Analisa_Swan,Fri Mar 25 19:28:05 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Los Angeles, CA",
laxradar,Fri Mar 25 19:26:17 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
kesson_menziz,Fri Mar 25 19:23:54 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Kasoa, Ghana",
_Richard_Lyu,Fri Mar 25 19:19:14 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"San Francisco, CA",
foggybottomgal,Fri Mar 25 19:17:41 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Cherokee National Forest,TN/NC",
AnnieMccann36,Fri Mar 25 19:14:28 +0000 2022,URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/H8T4ixaLof via @Change,"Florida, USA",
laxradar,Fri Mar 25 19:11:57 +0000 2022,"United Airlines flight #UAL1076 spotted at 10,100 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
TI_Tajador,Fri Mar 25 19:11:00 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Spreading Happiness,
tsoksnazl,Fri Mar 25 19:08:15 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Greece,
centralspotter,Fri Mar 25 19:07:10 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Ch… https://t.co/hvldgsPusc","Scotland, United Kingdom",
calipeachy,Fri Mar 25 19:06:54 +0000 2022,@xiancochran @united @AmericanAir I have to remember that. I usually go British Airways for Europe. I fly Cathay Pa… https://t.co/MhLtMANJ6b,California,
msgrumpybunny,Fri Mar 25 19:06:17 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Sit’n On a Dock by the Bay, CA",
laxradar,Fri Mar 25 19:03:46 +0000 2022,"United Airlines flight #UAL32 spotted at 11,700 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
ARunnersResolve,Fri Mar 25 19:03:29 +0000 2022,Seeing Amanda and my 2 year old step son at the 12 1/2 mile mark of the #NYRR 2022 United Airlines #NYC Half Marath… https://t.co/4kq5Elw1HH,"New York, USA",
Spechbird,Fri Mar 25 19:03:28 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
AnnaRossar,Fri Mar 25 19:01:28 +0000 2022,URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/aiI7g6W2QR via @ChangeItalia,calambrone Pisa,
squawk7kdotnet,Fri Mar 25 19:00:00 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
aguas_larry,Fri Mar 25 18:59:47 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Bogotá,
laxradar,Fri Mar 25 18:57:45 +0000 2022,"United Airlines flight #UAL2425 spotted at 31,075 feet! https://t.co/B2K1NODNhW","Los Angeles, CA",
MrsSmithSaysMrs,Fri Mar 25 18:55:46 +0000 2022,"RT @DavidCranmerUn1: American Airlines Flight 77 into the Pentagon, Kellogg assumed responsibility of the alternate command post at Raven R…",Free State of Florida,
DavidCranmerUn1,Fri Mar 25 18:54:35 +0000 2022,"American Airlines Flight 77 into the Pentagon, Kellogg assumed responsibility of the alternate command post at Rave… https://t.co/jnj1Xbnxl1",,
MileageRunner,Fri Mar 25 18:53:30 +0000 2022,"[#UnitedAirlines] Scraps Berlin, Prague Routes - Live and Let's Fly https://t.co/KEPqPoZYrh","Los Angeles, CA",
hzzziq,Fri Mar 25 18:52:11 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,ITECC/SP,
ARunnersResolve,Fri Mar 25 18:51:14 +0000 2022,Turning up 42nd Street from the FDR and then Times Square during the #NYRR 2022 United Airlines #NYC Half Marathon.… https://t.co/vQ4IRfjJTL,"New York, USA",
laxradar,Fri Mar 25 18:49:12 +0000 2022,"United Airlines flight #UAL2131 spotted at 3,575 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
laxradar,Fri Mar 25 18:48:12 +0000 2022,"United Airlines flight #UAL2669 spotted at 30,200 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
AvglobeW,Fri Mar 25 18:46:54 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,India,
JediHaloMan21,Fri Mar 25 18:46:30 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,West Michigan,
chasingtheskies,Fri Mar 25 18:46:17 +0000 2022,Was wondering why the 763 I was on was missing personal air vents since pre-merger Continental didn’t operate the t… https://t.co/CHmIjkgJ6T,"Palmdale, CA",
ladyvictoria8,Fri Mar 25 18:44:03 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","☕️On my couch in redneck,pa🍩",
USMANBK77,Fri Mar 25 18:41:09 +0000 2022,"EasyJet, Eurowings, Flyr, Norwegian Air, Ryanair, SunExpress, Turkish Airlines, and United Airlines are joining Tra… https://t.co/BkRQ9V1WxU",Pakistan,
laxradar,Fri Mar 25 18:40:52 +0000 2022,"United Airlines flight #UAL1995 spotted at 8,975 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Fri Mar 25 18:40:00 +0000 2022,"United Airlines flight #UAL2637 spotted at 24,525 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
roses4viv,Fri Mar 25 18:38:31 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Los Angeles, CA",
laxradar,Fri Mar 25 18:35:18 +0000 2022,"United Airlines flight #UAL552 spotted at 12,250 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Fri Mar 25 18:32:16 +0000 2022,United Airlines flight #UAL1727 spotted at 975 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Fri Mar 25 18:31:02 +0000 2022,"United Airlines flight #UAL2320 spotted at 23,025 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
NSL_Photography,Fri Mar 25 18:30:00 +0000 2022,"In Feb 2020, United became the first major US airline to require pax to open their window shades for taxi, takeoff,… https://t.co/YmX10m5KH9",USA,
NinaMll55276259,Fri Mar 25 18:29:49 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
kenmacpherson,Fri Mar 25 18:28:43 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Warren, OH",
laxradar,Fri Mar 25 18:26:57 +0000 2022,"United Airlines flight #UAL2124 spotted at 16,275 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
jannababie,Fri Mar 25 18:23:43 +0000 2022,my american darlings...is United airlines a good airline (intl flight)?,she|her ,
laxradar,Fri Mar 25 18:21:22 +0000 2022,"United Airlines flight #UAL2325 spotted at 27,800 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
calipeachy,Fri Mar 25 18:20:51 +0000 2022,"After much delay I am finally taking off for my Houston trip. 

@united airlines has ALWAYS been a terrible airline… https://t.co/p8CPS5Pkiu",California,
laxradar,Fri Mar 25 18:20:46 +0000 2022,"United Airlines flight #UAL563 spotted at 10,500 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Fri Mar 25 18:18:39 +0000 2022,"United Airlines flight #UAL2242 spotted at 27,200 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
KeepinItReal48,Fri Mar 25 18:17:56 +0000 2022,"@WilliamMcNulty @united @WilliamShatner WTF, UNITED AIRLINES! Absolutely disgusting and I’ll never book a flight with this airline ever!","Everywhere, USA",
laxradar,Fri Mar 25 18:16:16 +0000 2022,"United Airlines flight #UAL66 spotted at 39,975 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
laxradar,Fri Mar 25 18:15:19 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,625 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Fri Mar 25 18:12:47 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Fri Mar 25 18:06:25 +0000 2022,"United Airlines flight #UAL1555 spotted at 39,975 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
laxradar,Fri Mar 25 18:05:16 +0000 2022,"United Airlines flight #UAL1075 spotted at 27,800 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Fri Mar 25 18:01:57 +0000 2022,"United Airlines flight #UAL1807 spotted at 3,100 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
janelovesrain,Fri Mar 25 18:00:08 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",,
laxradar,Fri Mar 25 17:59:36 +0000 2022,"United Airlines flight #UAL2378 spotted at 28,950 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
