user,date,text,location,coordinates
_lovetb,Sat Aug 06 23:10:10 +0000 2022,@ United Airlines my son need his belongings please I’m just trying to figure out how you lose a whole suitcase whe… https://t.co/hTYxYGhqGx,United States,
Peter_Mugridge,Sat Aug 06 23:07:39 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Surrey UK,
centralspotter,Sat Aug 06 22:56:57 +0000 2022,"👀✈️🔊
TC-JJI 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA949
From: #JFK John F Kenne… https://t.co/JmbOsWHzv1","Scotland, United Kingdom",
laxradar,Sat Aug 06 22:54:39 +0000 2022,"United Airlines flight #UAL651 spotted at 21,600 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
TheRecruiterRob,Sat Aug 06 22:53:57 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Washington, DC",
xLilscrappy,Sat Aug 06 22:52:08 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
laxradar,Sat Aug 06 22:50:26 +0000 2022,"United Airlines flight #UAL1877 spotted at 14,875 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Aug 06 22:39:35 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sat Aug 06 22:39:05 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
centralspotter,Sat Aug 06 22:37:14 +0000 2022,"👀✈️🔊
TC-JNL 
#THY4KD 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9CC
From: #BOS General Ed… https://t.co/LoSRgzi5Ip","Scotland, United Kingdom",
laxradar,Sat Aug 06 22:36:21 +0000 2022,"United Airlines flight #UAL387 spotted at 31,825 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
eastcoastpete,Sat Aug 06 22:34:29 +0000 2022,@united is lifetime fight miles only earned on United/United Expres flights only? Or partner airlines too?,hopefully traveling!,
Joshcaribwx29,Sat Aug 06 22:32:05 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
above_monroe,Sat Aug 06 22:30:21 +0000 2022,"🇺🇸 UNITED #UAL918 [N77019 - AA6BA4]: 2.7mi away [68° elevation] @ 35000ft, heading NE @ 565mph [United Airlines - 7… https://t.co/ewLU0F7UiD","New Jersey, USA",
666jlt,Sat Aug 06 22:29:46 +0000 2022,"@robbysoave When did the airline industry collapse? I must have missed it. I think the industry did too.

https://t.co/uSyIVky1Zb",,
abovestockport,Sat Aug 06 22:26:35 +0000 2022,"AEE638   Aegean Airlines   SX-NAA   Airbus A321 271NXSL 
Altitude: 3800 ft   Distance: 14.94 km 
Speed: 225.8 mph… https://t.co/3TRiusDyei","Stockport, England",
above_monroe,Sat Aug 06 22:23:18 +0000 2022,"🇺🇸 UNITED #UAL989 [N2140U - A1CAC9]: 3.1mi away [65° elevation] @ 35000ft▼, heading NE @ 557mph [United Airlines -… https://t.co/EYMamjbDlf","New Jersey, USA",
verna_bill,Sat Aug 06 22:22:32 +0000 2022,"@sista_sol @ABC ""United""? NOT who they work for! lol. (Those of us AARP-eligible DO recall a United Airlines).",,
laxradar,Sat Aug 06 22:17:47 +0000 2022,"United Airlines flight #UAL387 spotted at 3,650 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Sat Aug 06 22:16:09 +0000 2022,"United Airlines flight #UAL1686 spotted at 3,550 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
MalloryDirks,Sat Aug 06 22:08:43 +0000 2022,the united airlines rep told me she guarantees i wont miss my connecting flight after they changed it and i have to… https://t.co/xDCsURMmWU,a state of peril,
laxradar,Sat Aug 06 22:08:12 +0000 2022,"United Airlines flight #UAL1857 spotted at 5,025 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
laxradar,Sat Aug 06 22:07:36 +0000 2022,"United Airlines flight #UAL618 spotted at 21,025 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
LBugnion,Sat Aug 06 22:07:26 +0000 2022,@Hoorge @united What I meant is that in the US the airlines are broken. In Europe it's some big hubs. Not much better but different cause.,"Herrliberg, Switzerland",
Hoorge,Sat Aug 06 21:59:11 +0000 2022,"@LBugnion @united You should spend some time and learn why. It’s not a simple snap of the fingers fix. Yup, airline… https://t.co/fMHvaXtXgQ",Vermont,
laxradar,Sat Aug 06 21:57:46 +0000 2022,"United Airlines flight #UAL552 spotted at 12,100 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
senkoko2858,Sat Aug 06 21:53:59 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
AntonChigurh81,Sat Aug 06 21:45:05 +0000 2022,I hate United airlines with a passion,Gillette Stadium Section 325,
catherinedona,Sat Aug 06 21:39:29 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Santa Monica, CA",
centralspotter,Sat Aug 06 21:37:57 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM8YE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #PMI Palma De… https://t.co/NhRkb1Yfqq","Scotland, United Kingdom",
laxradar,Sat Aug 06 21:36:31 +0000 2022,"United Airlines flight #UAL632 spotted at 20,925 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Aug 06 21:35:45 +0000 2022,"United Airlines flight #UAL1484 spotted at 26,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
centralspotter,Sat Aug 06 21:33:55 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM8YE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #PMI Palma De… https://t.co/Z5FmLUWkpb","Scotland, United Kingdom",
Kit_Pauli,Sat Aug 06 21:29:46 +0000 2022,"@UnitedAirlines_ 
It's been a nightmare trying to get assistance with United Airlines. The customer service people… https://t.co/CfC7n0cQHQ","New York, USA",
centralspotter,Sat Aug 06 21:24:46 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM8YE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #PMI Palma De… https://t.co/mXF3HILlIC","Scotland, United Kingdom",
jaybirdblue62,Sat Aug 06 21:20:27 +0000 2022,"@ananavarro @AmericanAir @travelchannel Same, Ana!! Yesterday, Norfolk, VA to Tucson, AZ. Two airlines, 5 connectio… https://t.co/OKEw4KRwf6","Williamsburg, VA",
centralspotter,Sat Aug 06 21:19:42 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM8YE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #PMI Palma De… https://t.co/VqV28GjMqG","Scotland, United Kingdom",
Andy04638681,Sat Aug 06 21:18:55 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
Fargo1967,Sat Aug 06 21:00:52 +0000 2022,"United Airlines decreased Pilots Pay.

Will Hire 50% Black Pilots

United exceeded their Goals

Do you feel Safe ?… https://t.co/G01cnseRVZ",,
laxradar,Sat Aug 06 20:59:40 +0000 2022,"United Airlines flight #UAL2041 spotted at 23,075 feet! https://t.co/SuPMIYf38Q","Los Angeles, CA",
AviationLawNews,Sat Aug 06 20:58:00 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/d9U8G1g8vj - In the vast re… https://t.co/FEKUUe1Hp5,WorldWide Information,
hanscath,Sat Aug 06 20:56:52 +0000 2022,@robpegoraro Still works for me for most commercial flights in the app. The United data is often better than some o… https://t.co/syLmAjeiOo,"Sonoma County, California",
ClosingDept,Sat Aug 06 20:52:24 +0000 2022,"@united is such a crap airline. Like mother of all crap airlines. I was supposed to arrive Thursday, cancelled flig… https://t.co/3ThiVdMXlk","Chicago, IL",
StvHansen,Sat Aug 06 20:48:35 +0000 2022,"These airlines want crazy prices for these flights, then they inconvenience the hell out of you, issue the smallest… https://t.co/VYUyly9bta","Las Vegas, NV",
Amyjj11,Sat Aug 06 20:46:07 +0000 2022,"RT @gspeng: @yesthatabbywood @united When masks were required on flights and in airports, I was feeling optimistic and thinking of booking…",California,
megalife21,Sat Aug 06 20:45:19 +0000 2022,@Travlerz_com I am so enraged by United Airlines for the cramped seating and Wi-Fi that did not work for the 5-hour… https://t.co/8qgkVYcv4d,"Edgewater, New Jersey",
laxradar,Sat Aug 06 20:42:23 +0000 2022,"United Airlines flight #UAL1296 spotted at 13,225 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Sat Aug 06 20:42:03 +0000 2022,"United Airlines flight #UAL2410 spotted at 4,625 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
rss21uwdj85g3zn,Sat Aug 06 20:41:31 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",兵庫県加古川市,
laxradar,Sat Aug 06 20:41:29 +0000 2022,United Airlines flight #UAL1727 spotted at 325 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
abovestockport,Sat Aug 06 20:40:10 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 3750 ft   Distance: 14.75 km 
Speed: 194… https://t.co/WB9H5oATWN","Stockport, England",
NewsChurnHQ,Sat Aug 06 20:38:16 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy https://t.co/bqGhLwqsc6","NY, USA",
underwoods4,Sat Aug 06 20:37:30 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Currently   * Planet Earth *,
EricAnthonyMSP,Sat Aug 06 20:37:15 +0000 2022,Dear United Airlines - I realize that as an individual traveler you really don't care about my luggage. But perhaps… https://t.co/8Tx8V1VEQG,"North Carolina, USA",
sarahmworthy,Sat Aug 06 20:37:02 +0000 2022,"""Says the flight attendants union: ""It's just common sense that in order to provide a great experience to United pa… https://t.co/cT8A3ZLtoJ",Houston,
laxradar,Sat Aug 06 20:33:34 +0000 2022,"United Airlines flight #UAL2199 spotted at 16,400 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
