user,date,text,location,coordinates
centralspotter,Sun Sep 04 09:17:38 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 19450ft… https://t.co/QuIHXTvPGZ","Scotland, United Kingdom",
Wednesd45974183,Sun Sep 04 09:17:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Somewhere out there,
MiquelThijssen,Sun Sep 04 09:16:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Just outside Amsterdam ...,
MannelaJanne,Sun Sep 04 09:15:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
maidmarionno2,Sun Sep 04 09:14:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Limerick, Ireland",
centralspotter,Sun Sep 04 09:14:36 +0000 2022,"👀✈️🔊
N788AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/X09TsMX3ny","Scotland, United Kingdom",
TiinaKeskimki,Sun Sep 04 09:13:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Vantaa, Finland",
sarahmac48,Sun Sep 04 09:13:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
NestorBAguilar5,Sun Sep 04 09:12:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Philippines,
centralspotter,Sun Sep 04 09:11:29 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 32000ft… https://t.co/9KXbIXVwNx","Scotland, United Kingdom",
Dreetje8400,Sun Sep 04 09:08:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",België,
SITRAP22,Sun Sep 04 09:07:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
janjantommy,Sun Sep 04 09:06:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sun Sep 04 09:05:25 +0000 2022,"👀✈️🔊
N34131 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
Alt 2400ft… https://t.co/BLRnRKJ3HH","Scotland, United Kingdom",
LaSeria_0,Sun Sep 04 09:03:59 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Phil89_6,Sun Sep 04 09:03:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
gabber1947,Sun Sep 04 09:03:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Unclekage,Sun Sep 04 09:03:00 +0000 2022,"Why do airlines constantly insist upon inflicting chardonnay on their customers? 

If I wanted to chew on a pencil,… https://t.co/7sYOyjwhcl","RTP region, North Carolina",
MarjatMtv,Sun Sep 04 09:00:44 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
DannyZeun1,Sun Sep 04 09:00:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
chicago_canada,Sun Sep 04 08:59:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Roberts Creek,
centralspotter,Sun Sep 04 08:59:18 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
Alt 36000ft… https://t.co/oad5R79eU7","Scotland, United Kingdom",
Kecy712,Sun Sep 04 08:58:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sun Sep 04 08:57:50 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 32000ft… https://t.co/WQtVOEYbFC","Scotland, United Kingdom",
Romhai_H,Sun Sep 04 08:56:04 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
ParaReclameSch,Sun Sep 04 08:54:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Scheveningen Badplaats, Den Ha",
LevyLoiseau,Sun Sep 04 08:54:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…", Cuba ,
Edvdijk,Sun Sep 04 08:53:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Renate___dussss,Sun Sep 04 08:53:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
TDF1515,Sun Sep 04 08:52:45 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
JASQNcragg17,Sun Sep 04 08:52:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…", sea level ,
NerumWim,Sun Sep 04 08:51:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Rotterdam ,
patricksavalle,Sun Sep 04 08:51:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Hollow Earth,
PrimalPlateBlog,Sun Sep 04 08:47:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Nottingham, England",
Karina54059836,Sun Sep 04 08:47:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
TejanoToTheBone,Sun Sep 04 08:46:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
America69470450,Sun Sep 04 08:45:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
desWarmachine,Sun Sep 04 08:42:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Bandung,
germarykelly,Sun Sep 04 08:42:18 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
KalleErkkila,Sun Sep 04 08:40:59 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Finland,
Yohanes45682079,Sun Sep 04 08:40:54 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
wurly8,Sun Sep 04 08:40:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 08:38:05 +0000 2022,United Airlines flight #UAL1442 spotted at 550 feet! https://t.co/lTwLIIc4Nc,"Los Angeles, CA",
centralspotter,Sun Sep 04 08:37:58 +0000 2022,"👀✈️🔊
N77012 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 36975ft… https://t.co/WpCTH0XhDA","Scotland, United Kingdom",
chembe_banda,Sun Sep 04 08:36:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",JHB| EL |Cape Town| LL🇿🇦🇲🇼,
centralspotter,Sun Sep 04 08:34:23 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/t2IPCGAlLJ","Scotland, United Kingdom",
stinyonyo,Sun Sep 04 08:33:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Petersburg,
novel_hadush,Sun Sep 04 08:33:15 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
centralspotter,Sun Sep 04 08:32:22 +0000 2022,"👀✈️🔊
N788UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 32000ft… https://t.co/iGoVPGl2FX","Scotland, United Kingdom",
InAirWithPalmer,Sun Sep 04 08:31:46 +0000 2022,@United Airlines 767 under inspection/maintenance in Dublin after an underside panel falls off after departure from… https://t.co/Dfy16SLoar,"New York City, New York",
InAirWithPalmer,Sun Sep 04 08:31:31 +0000 2022,@United Airlines 767 under inspection/maintenance in Dublin after an underside panel falls off after departure from… https://t.co/mTdITggSAU,"New York City, New York",
InAirWithPalmer,Sun Sep 04 08:31:12 +0000 2022,@United Airlines 767 under inspection/maintenance in Dublin after an underside panel falls off after departure from… https://t.co/dRY1vahM1C,"New York City, New York",
InAirWithPalmer,Sun Sep 04 08:31:01 +0000 2022,@United Airlines 767 under inspection/maintenance in Dublin after an underside panel falls off after departure from… https://t.co/b7cfnYvw8Z,"New York City, New York",
Claudebandana,Sun Sep 04 08:29:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
EdmundBlackad13,Sun Sep 04 08:28:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Back from the Big Tech Gulag,
UnmovedLee,Sun Sep 04 08:27:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Gauteng,
Rasputi94096722,Sun Sep 04 08:25:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
large16,Sun Sep 04 08:22:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",london ,
Weynibe,Sun Sep 04 08:22:37 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
