user,date,text,location,coordinates
Wilfred62486100,Wed Oct 26 05:20:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Muscat, Oman",
HooDooKoo,Wed Oct 26 05:19:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Pennsylvania, USA",
jimgigliotti,Wed Oct 26 05:19:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Easton, Pennsylvania",
gingerjonesNYC,Wed Oct 26 05:18:04 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","NY, NY",
laxradar,Wed Oct 26 05:15:55 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
globeorbiter,Wed Oct 26 05:15:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Singapore,
centralspotter,Wed Oct 26 05:12:25 +0000 2022,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 39000ft… https://t.co/VammLZ5S4P","Scotland, United Kingdom",
SaibBilaval,Wed Oct 26 05:10:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","New Delhi, India",
OverPutney,Wed Oct 26 05:08:54 +0000 2022,#UAL918 N77006 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/u5E67Xn4xr,"Putney, London",
whats_above_SE1,Wed Oct 26 05:08:29 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington Dulles International Airport to Heathrow Airport
Type: 777 224ER
Reg: N77… https://t.co/1DlV0D7FXx","London, England",
abovestockport,Wed Oct 26 05:07:40 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 10750 ft   Distance: 14.46 km 
Speed: 33… https://t.co/iUIaoJAyPZ","Stockport, England",
slider14893,Wed Oct 26 05:07:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
WayneMWilliams,Wed Oct 26 05:05:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","California, USA",
NeWorldDisordr,Wed Oct 26 05:04:55 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,,
centralspotter,Wed Oct 26 05:04:19 +0000 2022,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/L6B7mlNLdU","Scotland, United Kingdom",
_sara_hannah,Wed Oct 26 05:04:02 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/FSguErxafp",Missouri,
laxradar,Wed Oct 26 05:01:20 +0000 2022,"United Airlines flight #UAL2663 spotted at 14,125 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
jpadugan,Wed Oct 26 04:55:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",California,
laxradar,Wed Oct 26 04:50:07 +0000 2022,"United Airlines flight #UAL2203 spotted at 32,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
michaelpjess,Wed Oct 26 04:49:03 +0000 2022,@BernadettePro17 @Carissa1177 I took it so that I could keep my job with United Airlines. #JabForJob,Thefuck AwayFromHer,
laxradar,Wed Oct 26 04:48:58 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,075 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laughingcat2016,Wed Oct 26 04:48:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Trapped in time.,
laxradar,Wed Oct 26 04:48:00 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,075 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Wed Oct 26 04:47:17 +0000 2022,"United Airlines flight #UAL1801 spotted at 31,650 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
alaskaK13,Wed Oct 26 04:43:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Seattle, WA",
siestadrive,Wed Oct 26 04:42:15 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Red Hook, NY",
johnRL73,Wed Oct 26 04:40:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Arkansas, USA",
TwoDogTrail,Wed Oct 26 04:40:32 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
0101e2,Wed Oct 26 04:39:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",NAC: 55629 NM1SF,
ZaRdOz420WPN,Wed Oct 26 04:39:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Appalachian Ohio, USA",
boyski,Wed Oct 26 04:38:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
VeenJakob,Wed Oct 26 04:37:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
KSWenger,Wed Oct 26 04:35:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",San Gabriel foothills,
CaoCamilo,Wed Oct 26 04:34:46 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,"Ourense, España",
CathyColeFL,Wed Oct 26 04:33:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Florida,
tipton_jared,Wed Oct 26 04:33:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
whats_above_SE1,Wed Oct 26 04:31:09 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington Dulles International Airport to Munich Airport
Type: 777 224ER
Reg: N7800… https://t.co/AxWpgO8jMn","London, England",
inspiredtoo1,Wed Oct 26 04:31:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
carollemieux,Wed Oct 26 04:30:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Massachusetts, USA",
notRodo,Wed Oct 26 04:30:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
OverPutney,Wed Oct 26 04:30:07 +0000 2022,#UAL106 N78008 777 224ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 0.3 mi… https://t.co/qNJjtprZcn,"Putney, London",
EverMama8,Wed Oct 26 04:28:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Slugo195,Wed Oct 26 04:28:16 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",NW USA,
zakfromthe_6,Wed Oct 26 04:27:50 +0000 2022,United airlines I miss you,6,
TheDannyFresh,Wed Oct 26 04:27:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Portland, OR",
chickadee_nc,Wed Oct 26 04:27:24 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
garrett_rudolph,Wed Oct 26 04:27:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Seattle, WA",
Amarevite,Wed Oct 26 04:26:52 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
culroon1,Wed Oct 26 04:25:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ketchmeifucan,Wed Oct 26 04:24:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Detroit, Michigan",
KevOkod,Wed Oct 26 04:24:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Thor_LM,Wed Oct 26 04:23:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BichonSnuggles,Wed Oct 26 04:23:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",#CalCare,
WizKaliko,Wed Oct 26 04:23:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Milwaukie, OR",
laxradar,Wed Oct 26 04:22:50 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,850 feet! https://t.co/bqPHwEHIkc","Los Angeles, CA",
Patricia99801,Wed Oct 26 04:21:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Alaska, USA",
MissREVO,Wed Oct 26 04:21:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",California,
Marnie52152788,Wed Oct 26 04:20:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Illinois, USA",
whats_above_SE1,Wed Oct 26 04:20:16 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark Liberty International Airport to Munich Airport
Type: 777 222ER
Reg: N794UA
Op… https://t.co/EoNrRUt29K","London, England",
Zoogirl16,Wed Oct 26 04:20:03 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
Hena786Zarine,Wed Oct 26 04:20:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
tw8t,Wed Oct 26 04:19:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",USA,
JoaoOctaviano1,Wed Oct 26 04:19:39 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
OverPutney,Wed Oct 26 04:19:25 +0000 2022,#UAL30 N794UA 777 222ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 1.7 mi away… https://t.co/L2kTMBMgPy,"Putney, London",
CurvyMermaid617,Wed Oct 26 04:19:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Massachusetts, USA",
copernoll,Wed Oct 26 04:18:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",The State of Washington,
laxradar,Wed Oct 26 04:18:23 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,225 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
