user,date,text,location,coordinates
laxradar,Sun Mar 06 08:39:18 +0000 2022,"United Airlines flight #UAL2038 spotted at 1,625 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
KBrentek,Sun Mar 06 08:36:15 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE01
From: #JFK John F Kenned…","Warsaw, Poland",
KBrentek,Sun Mar 06 08:36:03 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE00
From: #ORD Chicago O'Har…","Warsaw, Poland",
simple_flying,Sun Mar 06 08:33:07 +0000 2022,The carrier is looking to operate year-round flights with an option to adjust schedules depending on demand. https://t.co/BkIWd3nSJP,,
laxradar,Sun Mar 06 08:30:40 +0000 2022,"United Airlines flight #UAL1738 spotted at 27,150 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
AmitKhemka1000,Sun Mar 06 08:29:59 +0000 2022,"@SingaporeAir Hello: I am trying to book a return trip for my mom, one leg of which is with Singapore Airlines and… https://t.co/771Y26lhV1",,
FWolfheze,Sun Mar 06 08:28:43 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N29975 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 3.4 km from radar,… https://t.co/bzN2LRtAWc",Wolfheze,
airlinegossip,Sun Mar 06 08:27:23 +0000 2022,United Applies For Flights To Cape Town From Washington DC https://t.co/eNZEcYCjOT,39000 FEET,
laxradar,Sun Mar 06 08:24:55 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Mar 06 08:23:05 +0000 2022,United Airlines flight #UAL1734 spotted at 775 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Sun Mar 06 08:21:45 +0000 2022,"👀✈️🔊
N808AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFFA2
From: #DFW Dallas… https://t.co/k43hC9t6MW","Scotland, United Kingdom",
Chiang76165693,Sun Mar 06 08:21:30 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9030U ""City of Las Vegas"" on the stand at New York La Guardia back in the April of 197…","ZUCK,ZHLY",
Anu01407079,Sun Mar 06 08:20:23 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9030U ""City of Las Vegas"" on the stand at New York La Guardia back in the April of 197…",ZGGG/VHHH/顺德 繁體/粤语交流都没问题,
carlosbelza2010,Sun Mar 06 08:20:16 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…","Florida, USA",
laxradar,Sun Mar 06 08:17:34 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
kyn737,Sun Mar 06 08:14:09 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,Okinawa,
fredman_a,Sun Mar 06 08:14:06 +0000 2022,RT @UAEIsraelBiz: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sched…,,
travelogiq,Sun Mar 06 08:09:50 +0000 2022,United flight stuck on taxiway with flat tires - FOX 31 Denver https://t.co/Rd8yfx6RbP,"Dubai, United Arab Emirates",
travelogiq,Sun Mar 06 08:09:49 +0000 2022,United Airlines begins Newark service at WB/Scranton International Airport - Wilkes Barre Times-Leader https://t.co/fvwAaGui9f,"Dubai, United Arab Emirates",
travelogiq,Sun Mar 06 08:09:36 +0000 2022,United Airlines to boost hourly pay for select Denver workers to almost $20 - The Denver Post https://t.co/CTm1lWOGQU,"Dubai, United Arab Emirates",
travelogiq,Sun Mar 06 08:09:33 +0000 2022,"Thinking about trading options or stock in Occidental Petroleum, Tesla, United Airlines, Chevron, or Rivian Automot… https://t.co/Xk1G2F80bU","Dubai, United Arab Emirates",
laxradar,Sun Mar 06 08:07:26 +0000 2022,"United Airlines flight #UAL2438 spotted at 21,400 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
AusterityAirli1,Sun Mar 06 08:07:07 +0000 2022,"United Airlines Boeing 737-222 N9030U ""City of Las Vegas"" on the stand at New York La Guardia back in the April of… https://t.co/uH8G2RWVbz",Great Britain,
georgegallagher,Sun Mar 06 08:03:30 +0000 2022,New story on NPR: Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/PqI3q9IXuC,Pennsylvania,
ltaylorbel,Sun Mar 06 08:03:04 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
AboveBracknell,Sun Mar 06 07:59:16 +0000 2022,"🇺🇸 N29907 #UNITED #UAL953 MUC-ORD: 1.4mi away heading E, travelling 563mph @ 41000ft [United Airlines - #BOEING 787… https://t.co/2cNwJSNENm",Bracknell,
laxradar,Sun Mar 06 07:56:22 +0000 2022,United Airlines flight #UAL1654 spotted at 100 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
Mzahem_Alsaloum,Sun Mar 06 07:54:32 +0000 2022,RT @UAEIsraelBiz: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sched…,Middle East,
The_Real_POOTUS,Sun Mar 06 07:47:24 +0000 2022,"Today I welcomed Anthony Bourdain from Parts Unknown to the White House to talk about, uhmm, European Security. Dur… https://t.co/2PDW4l0qcf",,
laxradar,Sun Mar 06 07:46:20 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,675 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
kesson_menziz,Sun Mar 06 07:44:42 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,"Kasoa, Ghana",
laxradar,Sun Mar 06 07:40:51 +0000 2022,"United Airlines flight #UAL2654 spotted at 12,325 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Sun Mar 06 07:40:35 +0000 2022,United Airlines flight #UAL2410 spotted at 750 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Sun Mar 06 07:39:24 +0000 2022,United Airlines flight #UAL1699 spotted at 700 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sun Mar 06 07:33:04 +0000 2022,"United Airlines flight #UAL1275 spotted at 24,125 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sun Mar 06 07:32:38 +0000 2022,United Airlines flight #UAL2018 spotted at 275 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
AirspaceAfrica,Sun Mar 06 07:30:56 +0000 2022,United Airlines Uses Entitlement for Cape Town flights to Ease Out Rival Delta Air Lines https://t.co/OTqJSadobm,,
AboveBracknell,Sun Mar 06 07:30:28 +0000 2022,"🇺🇸 N672UA #UNITED #UAL931 ORD-LHR: 2.4mi away heading W, travelling 294mph @ 6700ft #Heathrow #Arrival [United Airl… https://t.co/OU0U8ExSNO",Bracknell,
laxradar,Sun Mar 06 07:29:20 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Mar 06 07:29:19 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A54
From: #Unknown
To:… https://t.co/bV1y7qhbnz","Scotland, United Kingdom",
laxradar,Sun Mar 06 07:27:16 +0000 2022,United Airlines flight #UAL839 spotted at 700 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Mar 06 07:24:22 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
spottingtheworl,Sun Mar 06 07:22:08 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,,
laxradar,Sun Mar 06 07:21:50 +0000 2022,"United Airlines flight #UAL1989 spotted at 2,300 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
centralspotter,Sun Mar 06 07:21:49 +0000 2022,"👀✈️🔊
N29968 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #DEN Denver, Un… https://t.co/sYeSAV09tQ","Scotland, United Kingdom",
laxradar,Sun Mar 06 07:21:34 +0000 2022,"United Airlines flight #UAL1584 spotted at 11,575 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
AboveBracknell,Sun Mar 06 07:18:13 +0000 2022,"🇺🇸 N29984 #UNITED #UAL972 ORD-BRU: 3.9mi away heading ESE, travelling 568mph @ 35675ft [United Airlines - #BOEING 7… https://t.co/fydqa9n0Pg",Bracknell,
1AirTravel1,Sun Mar 06 07:16:44 +0000 2022,United Airlines cuts 17 domestic routes in latest network shake-up ✂️ https://t.co/uSOT25JjoD https://t.co/nzK55rmIac,,
laxradar,Sun Mar 06 07:14:55 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Sun Mar 06 07:13:52 +0000 2022,United Airlines flight #UAL1786 spotted at 50 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sun Mar 06 07:11:22 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,875 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sun Mar 06 07:10:57 +0000 2022,United Airlines flight #UAL2402 spotted at 425 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Sun Mar 06 07:10:16 +0000 2022,United Airlines flight #UAL1266 spotted at 925 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Inquirermind,Sun Mar 06 07:10:13 +0000 2022,"RT @Takkun3751: If anyone in the United States knows about the Japan Airlines Flight 123 crash, I would like to hear about the cause of the…",,
centralspotter,Sun Mar 06 07:09:28 +0000 2022,"👀✈️🔊
N29968 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #DEN Denver, Un… https://t.co/OY9zTKkvmk","Scotland, United Kingdom",
AboveBracknell,Sun Mar 06 07:08:41 +0000 2022,"🇺🇸 N12006 #UNITED #UAL960 EWR-FRA: 2.1mi away heading E, travelling 565mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/JazFUSbfw8",Bracknell,
laxradar,Sun Mar 06 07:08:41 +0000 2022,"United Airlines flight #UAL482 spotted at 15,825 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
centralspotter,Sun Mar 06 07:05:20 +0000 2022,"👀✈️🔊
N29968 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #DEN Denver, Un… https://t.co/KWfxIkbn8K","Scotland, United Kingdom",
centralspotter,Sun Mar 06 07:04:19 +0000 2022,"👀✈️🔊
N729CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A9C52E
From:… https://t.co/INeNF6uDqK","Scotland, United Kingdom",
centralspotter,Sun Mar 06 06:52:36 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/SYcVTU1GOG","Scotland, United Kingdom",
centralspotter,Sun Mar 06 06:51:36 +0000 2022,"👀✈️🔊
N29971 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #ORD Chicago O'… https://t.co/J1YOmR29HT","Scotland, United Kingdom",
laxradar,Sun Mar 06 06:50:17 +0000 2022,"United Airlines flight #UAL2649 spotted at 23,700 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Mar 06 06:46:29 +0000 2022,"👀✈️🔊
N29971 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #ORD Chicago O'… https://t.co/x5JmibtRNb","Scotland, United Kingdom",
laxradar,Sun Mar 06 06:40:56 +0000 2022,"United Airlines flight #UAL43 spotted at 39,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
centralspotter,Sun Mar 06 06:38:21 +0000 2022,"👀✈️🔊
N29971 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #ORD Chicago O'… https://t.co/v0oT6Mbi8I","Scotland, United Kingdom",
centralspotter,Sun Mar 06 06:34:14 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #Unknown
To:… https://t.co/QWDb8tNy8b","Scotland, United Kingdom",
ghicdocomghicdo,Sun Mar 06 06:31:20 +0000 2022,RT @UAEIsraelBiz: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sched…,日本 愛知,
laxradar,Sun Mar 06 06:30:42 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,025 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
BrendaL20197985,Sun Mar 06 06:28:30 +0000 2022,RT @BoSnerdley: Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/n71xV3Tazn,,
LeslieSafley,Sun Mar 06 06:26:18 +0000 2022,@BoSnerdley United airlines still has 2000 employees on unpaid leave since Nov!,"California, USA",
