user,date,text,location,coordinates
chrsathey,Fri Sep 09 18:58:25 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Europe,
messageplicity,Fri Sep 09 18:57:58 +0000 2022,"RT @DanitaBlackwood: United Airlines investing $15M in electric air taxis

United is ordering 200 of Eve's four-seater electric vertical ta…","Saint Louis, Missouri ",
meridithmcgraw,Fri Sep 09 18:57:55 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, DC",
jmartNYT,Fri Sep 09 18:57:12 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",The 504,
AnmolBirring,Fri Sep 09 18:54:26 +0000 2022,@SeanM1997 @airindiain Thanks Air india for increasing ATQ-BHX frequency. Can you also look into making the LHR-ATQ… https://t.co/IakV45GFn0,"Houston, TX",
FireandAviation,Fri Sep 09 18:53:20 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/Oqba4m6leV via @engadget,TEXAS,
davork,Fri Sep 09 18:52:58 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Dublin, IE; Woodbridge, NJ, US",
YBannourah,Fri Sep 09 18:52:43 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",AMM & DC,
Sx60Contrails,Fri Sep 09 18:52:00 +0000 2022,"United Airlines 777-300(ER) N2352U BRU-EWR 34,000ft #P1000 #AvGeek https://t.co/EFhvk9Cup8",hollins in Oldham.,
aavora,Fri Sep 09 18:48:14 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
abstractech,Fri Sep 09 18:47:49 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",,
garyleff,Fri Sep 09 18:46:44 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",AUS,
jmmtweets,Fri Sep 09 18:44:08 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
_ijustmightbe,Fri Sep 09 18:43:44 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,✈️,
Matt95301,Fri Sep 09 18:43:41 +0000 2022,"RT @ABC30: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/Zs9niplgnu…",,
StrongEconomics,Fri Sep 09 18:43:00 +0000 2022,Electric air taxis may become commonplace in the not-so-distant future. United Airlines announced that they are inv… https://t.co/Zt1zhF1p3l,United States,
JunakMarko,Fri Sep 09 18:41:41 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/p5g061b9D9 https://t.co/b3laNOG4Ms,,
ABC30,Fri Sep 09 18:40:11 +0000 2022,"United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis.… https://t.co/DG0D1Zpmny","Fresno, CA",
BloomfldNJPatch,Fri Sep 09 18:32:24 +0000 2022,"They have the potential to revolutionize air travel in cities around the world, United says. https://t.co/NhHO6OWtFQ","Bloomfield, NJ",
Busines65959783,Fri Sep 09 18:31:41 +0000 2022,United Airlines orders 200 air taxis for airport commutes https://t.co/MIoCQR6ZbC,United Kingdom,
chuckmartin,Fri Sep 09 18:28:26 +0000 2022,United Airlines Buying 200 Electric Flying Taxis #IoT https://t.co/MWuc3aGLTy,"Tampa, FL",
1_JESUSisLORD,Fri Sep 09 18:24:19 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,GOD’s land,
Walt_Jordan,Fri Sep 09 18:23:59 +0000 2022,Congratulations to one of my favorite Team Impact players; Jeremy James who just landed his dream job of flying com… https://t.co/qEcxTbxIb0,USA,
CKingdollar,Fri Sep 09 18:19:35 +0000 2022,United Airlines is moving deeper into the flying taxi business. Not only has the airline plowed $15 million into Ev… https://t.co/beTxUtn3TM,,
snjumoka,Fri Sep 09 18:17:57 +0000 2022,"RT @sounds_nerdy: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis - https://t.co/1K15hozM42  

More…","Cleveland, OH",
WestOrangePatch,Fri Sep 09 18:17:33 +0000 2022,"They have the potential to revolutionize air travel in cities around the world, United says. https://t.co/srRDtT2JDt","West Orange, NJ",
MontclairPatch,Fri Sep 09 18:17:33 +0000 2022,"They have the potential to revolutionize air travel in cities around the world, United says. https://t.co/jCp02LVej7","Montclair, NJ",
sexyverycuteass,Fri Sep 09 18:16:25 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
laxradar,Fri Sep 09 18:15:58 +0000 2022,"United Airlines flight #UAL2450 spotted at 12,550 feet! https://t.co/VNCxR4evQj","Los Angeles, CA",
laxradar,Fri Sep 09 18:15:11 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,575 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
flyindiana,Fri Sep 09 18:12:02 +0000 2022,"""#UnitedAirlines is pouring more money into the future of electric air taxis"" #eVTOL #UAM #AAM https://t.co/UUts8wV0uS",State of Indiana,
TravelersOrg,Fri Sep 09 18:11:04 +0000 2022,The airlines have powerful voices (i.e. money) in Washington. Please support Travelers United so that we can counte… https://t.co/9vN1ZCeNxn,"Washington, DC, area",
laxradar,Fri Sep 09 18:10:50 +0000 2022,"United Airlines flight #UAL32 spotted at 1,200 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
laxradar,Fri Sep 09 18:08:39 +0000 2022,"United Airlines flight #UAL388 spotted at 1,000 feet! https://t.co/kd1XLLJ9HK","Los Angeles, CA",
JudyRay84003977,Fri Sep 09 18:06:17 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,,
Soymiotroyo,Fri Sep 09 18:05:34 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/OhiMrx4L1n,D.F. México,
twilli2861,Fri Sep 09 18:02:52 +0000 2022,"RT @DanitaBlackwood: United Airlines investing $15M in electric air taxis

United is ordering 200 of Eve's four-seater electric vertical ta…","Charlotte, NC USA",
laxradar,Fri Sep 09 18:02:47 +0000 2022,"United Airlines flight #UAL319 spotted at 1,300 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Fri Sep 09 18:02:31 +0000 2022,"United Airlines flight #UAL571 spotted at 35,950 feet! https://t.co/sHqQmrHp1Y","Los Angeles, CA",
laxradar,Fri Sep 09 18:01:25 +0000 2022,"United Airlines flight #UAL311 spotted at 17,600 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
EINAirbusNews,Fri Sep 09 18:00:27 +0000 2022,Airlines like United and American are betting on electric air taxis that could change the way we get around and bet… https://t.co/HlEd82YWjd,"Washington, D.C.",
mikelclementi,Fri Sep 09 17:58:42 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Minnie’s Haberdashery,
abovestockport,Fri Sep 09 17:58:38 +0000 2022,"BEL5CN   Brussels Airlines   OO-SSN   Airbus A319 112 
Altitude: 1675 ft   Distance: 3.01 km 
Speed: 159.5 mph   Sq… https://t.co/NzZoTU3k9J","Stockport, England",
EK_Patch,Fri Sep 09 17:57:10 +0000 2022,United Airlines Is Building A Fleet Of Electric Flying Taxis https://t.co/fCRurGlz91,,
ViRKL,Fri Sep 09 17:56:42 +0000 2022,RT @FutureFlightAIN: United Airlines' agreement with Eve marks its latest commitment in urban air mobility. https://t.co/zobSJnMGfK,"West Palm Beach, FL 33401 USA",
laxradar,Fri Sep 09 17:56:07 +0000 2022,"United Airlines flight #UAL202 spotted at 40,125 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
laxradar,Fri Sep 09 17:54:40 +0000 2022,"United Airlines flight #UAL2387 spotted at 22,775 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Fri Sep 09 17:53:28 +0000 2022,"United Airlines flight #UAL1977 spotted at 2,300 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Fri Sep 09 17:52:23 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
laxradar,Fri Sep 09 17:51:51 +0000 2022,"United Airlines flight #UAL330 spotted at 11,050 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Fri Sep 09 17:49:03 +0000 2022,"United Airlines flight #UAL1883 spotted at 15,850 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
abovestockport,Fri Sep 09 17:48:41 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 1550 ft   Distance: 2.55 km 
Speed: 159.3 mph… https://t.co/LKgtzAyt1q","Stockport, England",
laxradar,Fri Sep 09 17:48:14 +0000 2022,"United Airlines flight #UAL346 spotted at 11,575 feet! https://t.co/suBMUCycld","Los Angeles, CA",
above_monroe,Fri Sep 09 17:46:50 +0000 2022,"🇺🇸 UNITED #UAL2426 [N461UA - A59F15]: 1.9mi away [74° elevation] @ 34975ft, heading NE @ 503mph [United Airlines -… https://t.co/FpGwOAC3f9","New Jersey, USA",
AboveBracknell,Fri Sep 09 17:43:14 +0000 2022,"🇺🇸 N658UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 315mph @ 9450ft #Heathrow #Departure [United Air… https://t.co/ZdOh1xkJ5l",Bracknell,
laxradar,Fri Sep 09 17:41:17 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,050 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
AboveBracknell,Fri Sep 09 17:41:16 +0000 2022,"🇺🇸 N652UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 310mph @ 8675ft #Heathrow #Departure [United Ai… https://t.co/CKjJoAsrt7",Bracknell,
KaseyGirlBye,Fri Sep 09 17:40:18 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
centralspotter,Fri Sep 09 17:40:16 +0000 2022,"👀✈️🔊
N702CA 
#NCR808 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 32000ft… https://t.co/L8P43cM6lF","Scotland, United Kingdom",
laxradar,Fri Sep 09 17:40:12 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,525 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
laxradar,Fri Sep 09 17:39:56 +0000 2022,"United Airlines flight #UAL1737 spotted at 2,625 feet! https://t.co/ZQRZ1uHlNU","Los Angeles, CA",
TheSnoopySnoop,Fri Sep 09 17:38:23 +0000 2022,"#UA933 United Airlines B777 N786UA
36,000ft, 534mph, FRA/IAD
#AvGeek #planespotting https://t.co/wdIzmdqcOi","Belfast, Northern Ireland",
TheBoi23,Fri Sep 09 17:36:05 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
