user,date,text,location,coordinates
smpearson54,Sun Feb 27 18:45:07 +0000 2022,"@errjustsaying On 24 February the Prime Minister announced that, as a result of Russia’s invasion of Ukraine, all s… https://t.co/JEo5oCcjHw","Catcott, England",
bayoubossbabe,Sun Feb 27 18:44:35 +0000 2022,@TheTexanNews @tedcruz United Airlines is a bully …. We will never fly with them for abandoning us and stranding us… https://t.co/i7egSYu91Q,USA,
FixxieW,Sun Feb 27 18:44:18 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
laxradar,Sun Feb 27 18:42:52 +0000 2022,"United Airlines flight #UAL1499 spotted at 16,775 feet! https://t.co/V09w44Pbyw","Los Angeles, CA",
SnicknSax,Sun Feb 27 18:36:06 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
laxradar,Sun Feb 27 18:29:34 +0000 2022,"United Airlines flight #UAL382 spotted at 35,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
_gonzalezkari,Sun Feb 27 18:28:59 +0000 2022,"Being a first Gen means having to resolve all of your family’s travel inquiry issues, I’m deadass tired of spending… https://t.co/hJbxVni7DW",,
LunchpailD,Sun Feb 27 18:28:35 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Arlington, VA",
RenoAirport,Sun Feb 27 18:24:32 +0000 2022,RT @FeliciaNando: Looking for new career?  We are hiring at United Airlines in Reno.  @RenoAirport https://t.co/Bc8ss8bmT8,"Reno, Nevada",
Briancbs4,Sun Feb 27 18:22:12 +0000 2022,3/Full email: City Council Members: We have been working hard to deliver the remaining portions of the Concourse Ex… https://t.co/4KC2TXcYMN,"Denver, CO",
laxradar,Sun Feb 27 18:20:53 +0000 2022,"United Airlines flight #UAL2666 spotted at 3,425 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Ibleed2toneblu,Sun Feb 27 18:20:45 +0000 2022,RT @david_kapsner: Time for the United States department of State and the FAA to ban Russian airlines/ private flights from entering the Un…,"Detroit, Michigan",
owlbhornswaggld,Sun Feb 27 18:18:34 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
Karyn_resists,Sun Feb 27 18:12:03 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Gothenburg, Sweden",
laxradar,Sun Feb 27 18:10:13 +0000 2022,"United Airlines flight #UAL283 spotted at 34,000 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun Feb 27 18:09:57 +0000 2022,"United Airlines flight #UAL1653 spotted at 19,050 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
david_kapsner,Sun Feb 27 18:04:27 +0000 2022,Time for the United States department of State and the FAA to ban Russian airlines/ private flights from entering t… https://t.co/OTXVXi37QG,,
laxradar,Sun Feb 27 18:02:01 +0000 2022,"United Airlines flight #UAL1935 spotted at 37,000 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
GrandmaJSilver,Sun Feb 27 18:01:48 +0000 2022,Russian airlines to be banned from almost all European airspace.  A united Europe repels Russian aggression.  https://t.co/8Kzg1M0eWD,NYC,
keekster3333,Sun Feb 27 17:59:25 +0000 2022,"Take Me Along (United Airlines Commercial) https://t.co/dlRpHaF6Pk via @YouTube 
@tuckercarlson @teamcavuto… https://t.co/QHSDwFMaFi",,
BaylessMarilyn,Sun Feb 27 17:57:51 +0000 2022,RT @DHWise007: Here’s what makes @united a disappointing airlines. i say this sadly as a 1K flier. Used Twitter DM early this morning to pr…,Hell’s half acre,
desderamona,Sun Feb 27 17:57:07 +0000 2022,"‘European countries ban Russian airlines from their airspace’

Estonia
Lithuania
Romania
Latvia
Belgium
Iceland
Den… https://t.co/JFyzSjNLAO",,
centralspotter,Sun Feb 27 17:56:09 +0000 2022,"👀✈️🔊
PH-BXA 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484130… https://t.co/77bOysGyZu","Scotland, United Kingdom",
laxradar,Sun Feb 27 17:56:02 +0000 2022,"United Airlines flight #UAL1120 spotted at 7,575 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
laxradar,Sun Feb 27 17:52:28 +0000 2022,"United Airlines flight #UAL1212 spotted at 36,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
DHWise007,Sun Feb 27 17:49:40 +0000 2022,Here’s what makes @united a disappointing airlines. i say this sadly as a 1K flier. Used Twitter DM early this morn… https://t.co/kCaFV1a958,New Mexico,
laxradar,Sun Feb 27 17:47:58 +0000 2022,"United Airlines flight #UAL1158 spotted at 13,500 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Sun Feb 27 17:46:47 +0000 2022,"United Airlines flight #UAL2727 spotted at 40,000 feet! https://t.co/lAjho3hS64","Los Angeles, CA",
laxradar,Sun Feb 27 17:43:04 +0000 2022,"United Airlines flight #UAL2096 spotted at 19,125 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
KymKettler,Sun Feb 27 17:40:58 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Texas,
Marucalame,Sun Feb 27 17:40:44 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",Switzerland ,
laxradar,Sun Feb 27 17:39:22 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AdamResists,Sun Feb 27 17:38:44 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","um, nope. ",
laxradar,Sun Feb 27 17:38:23 +0000 2022,"United Airlines flight #UAL417 spotted at 11,900 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sun Feb 27 17:37:54 +0000 2022,"United Airlines flight #UAL752 spotted at 13,300 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sun Feb 27 17:34:07 +0000 2022,"United Airlines flight #UAL2449 spotted at 37,000 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
JeffreyAWillia4,Sun Feb 27 17:33:41 +0000 2022,@ReallyAmerican1 United and Delta already cut their ties in connecting flights with Russian airlines.  Only America… https://t.co/rW4euuph8U,Gunter Texas,
Moonrose20,Sun Feb 27 17:33:30 +0000 2022,"🖕Fuck turismo en 🇨🇺Cuba😂🍾
Finland to close airspace for Russian ✈️
Thanks 🇫🇮Finland❤️
""Most civilian Russian airlin… https://t.co/F89TwixPFI",,
Mavisko__3,Sun Feb 27 17:33:26 +0000 2022,"RT @zekeriufunet: 🇦🇹 Austria
🇧🇪 Belgium
🇧🇬 Bulgaria
🇬🇧 United Kingdom
🇩🇪 Germany
🇩🇰 Denmark
🇮🇪 Ireland
🇮🇸 Iceland
🇮🇹 Italy
🇱🇻 Latvia
🇱🇹 Lit…",,
k_boucourt,Sun Feb 27 17:31:28 +0000 2022,@thehill Why is #Aeroflot Russian airlines still allowed to flight to United States ?!?!?!  It’s time to ban Aerofl… https://t.co/T4ND5yr5oc,"Tampa, FL United States ",
random_dude59,Sun Feb 27 17:31:10 +0000 2022,", marvel, spiderman, blm, stopasianhate, third reich, united states of america, tno, genshin impact, itzdark, darkn… https://t.co/y12nLFhg7N",cooltopia,
laxradar,Sun Feb 27 17:30:09 +0000 2022,"United Airlines flight #UAL1093 spotted at 18,375 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Feb 27 17:29:10 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
lifeofoznermni,Sun Feb 27 17:26:43 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
laxradar,Sun Feb 27 17:25:26 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,650 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
I_Alivandi,Sun Feb 27 17:24:54 +0000 2022,@AlaskaAir Except that @United did that at the airport for us. Why are your airport agents lying and saying airlines can't do it?,,
laxradar,Sun Feb 27 17:24:40 +0000 2022,"United Airlines flight #UAL1990 spotted at 3,400 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
centralspotter,Sun Feb 27 17:24:05 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #ORY Paris-Orly,… https://t.co/YymDMLaOb8","Scotland, United Kingdom",
centralspotter,Sun Feb 27 17:23:37 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/Ehee7ZxVBc","Scotland, United Kingdom",
centralspotter,Sun Feb 27 17:21:33 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484443
Fr… https://t.co/je1wNRSMcu","Scotland, United Kingdom",
laxradar,Sun Feb 27 17:21:29 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,500 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Sun Feb 27 17:21:05 +0000 2022,"👀✈️🔊
PH-BVR 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#4851F5
F… https://t.co/FhG6WFuFRx","Scotland, United Kingdom",
laxradar,Sun Feb 27 17:19:52 +0000 2022,"United Airlines flight #UAL2408 spotted at 30,450 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
FeliciaNando,Sun Feb 27 17:19:08 +0000 2022,Looking for new career?  We are hiring at United Airlines in Reno.  @RenoAirport https://t.co/Bc8ss8bmT8,"Reno, NV",
centralspotter,Sun Feb 27 17:18:00 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/KxFpxOl8VO","Scotland, United Kingdom",
laxradar,Sun Feb 27 17:14:22 +0000 2022,"United Airlines flight #UAL33 spotted at 14,625 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sun Feb 27 17:13:30 +0000 2022,"United Airlines flight #UAL1068 spotted at 5,750 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Feb 27 17:08:40 +0000 2022,"United Airlines flight #UAL1029 spotted at 16,575 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Sun Feb 27 17:08:04 +0000 2022,"United Airlines flight #UAL1533 spotted at 22,825 feet! https://t.co/te4RsfKWs3","Los Angeles, CA",
