user,date,text,location,coordinates
centralspotter,Sun Mar 06 13:52:17 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8315
From:… https://t.co/1ip3M1gQeZ","Scotland, United Kingdom",
laxradar,Sun Mar 06 13:48:10 +0000 2022,United Airlines flight #UAL371 spotted at 700 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun Mar 06 13:46:17 +0000 2022,"United Airlines flight #UAL1883 spotted at 16,725 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Sun Mar 06 13:45:14 +0000 2022,"United Airlines flight #UAL568 spotted at 30,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
centralspotter,Sun Mar 06 13:45:05 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8315
From:… https://t.co/5ZpgkBWfXJ","Scotland, United Kingdom",
centralspotter,Sun Mar 06 13:43:05 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4843F2
F… https://t.co/8iVV0shvVZ","Scotland, United Kingdom",
DeFiZenakuu,Sun Mar 06 13:42:25 +0000 2022,"@CryptoControl3 @CptHodl 1K bucks, bro a round trip from Chicago to Texas for me, if I booked the week of John bein… https://t.co/xVqWaR9V0e","Illinois, USA",
loramluu,Sun Mar 06 13:38:54 +0000 2022,"We are entering our 28 years of service with United Airlines and 28 years of friendship 
@weareunited @united… https://t.co/ySXpBzW35S","Houston, TX",
KeelyF9,Sun Mar 06 13:36:51 +0000 2022,"A United Airlines 737-800 takes off to Denver from MSO. I haven’t seen  a 737-800 here since last summer!
*
#united… https://t.co/oajjUJs9XS","Missoula, MT",
centralspotter,Sun Mar 06 13:36:26 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4843F2
F… https://t.co/698BB3t5hh","Scotland, United Kingdom",
DavidYepsen,Sun Mar 06 13:35:52 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/bWHhWvrNuh,"Des Moines, IA",
laxradar,Sun Mar 06 13:34:46 +0000 2022,"United Airlines flight #UAL1720 spotted at 35,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
hinmussikchr,Sun Mar 06 13:34:18 +0000 2022,RT @LailaPalestini1: Isr*el and the United Arab Emirates agreed a security arrangement that will allow Isr*eli airlines to resume a full sc…,"Indiana, USA",
IdaLoveNursing,Sun Mar 06 13:31:53 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,,
laxradar,Sun Mar 06 13:29:48 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,275 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
DukeD1,Sun Mar 06 13:29:23 +0000 2022,"United Airlines has asked the government for authority to fly Washington Dulles - Cape Town, South Africa three tim… https://t.co/qtChaduYrh",,
TosinHarmony,Sun Mar 06 13:27:32 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/5wlNd5VvEM,"London, U K","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Sun Mar 06 13:18:05 +0000 2022,"👀✈️🔊
N29975 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A54
From: #FRA Frankfurt-… https://t.co/q0WQoB8n7E","Scotland, United Kingdom",
laxradar,Sun Mar 06 13:18:05 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,050 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Sun Mar 06 13:17:02 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #Unknown
To:… https://t.co/WdTPG5ZVQs","Scotland, United Kingdom",
laxradar,Sun Mar 06 13:16:10 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
jlou1144,Sun Mar 06 13:13:28 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Terrapin Station, USA",
centralspotter,Sun Mar 06 13:12:57 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #Unknown
To:… https://t.co/XUNO9Trkek","Scotland, United Kingdom",
Shinobu_Hanaya,Sun Mar 06 13:07:27 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,事象の地平面,
OADF_WW015,Sun Mar 06 13:05:48 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,ADMIRAL ANDERSEN,
centralspotter,Sun Mar 06 12:58:39 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFFA2
From: #Unknown
T… https://t.co/tIJiqZFd74","Scotland, United Kingdom",
OladipoSteven,Sun Mar 06 12:56:31 +0000 2022,"RT @OladipoSteven: United Inaugurates Flights To Lagos Nig..
The United Airlines Inaugurates A Non Stop Flights Between Washington DC And L…","Toronto, Ontario",
diahannlassus,Sun Mar 06 12:52:40 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
centralspotter,Sun Mar 06 12:48:24 +0000 2022,"👀✈️🔊
N28987 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #LHR London Heat… https://t.co/GvyYLfzZg5","Scotland, United Kingdom",
EarthToKelli,Sun Mar 06 12:42:55 +0000 2022,@itsalwaysbrooke I’ve flown with a lot of different airlines and United is my favorite.,,
nhpr,Sun Mar 06 12:37:31 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/7bPYVNcY7m,"New Hampshire, USA",
BillDriscollJr,Sun Mar 06 12:36:19 +0000 2022,"I just gave to @AirlinkFlight.

They're legit &amp; help'n to get the right people &amp; right supplies in place to support… https://t.co/UBwSMmBR0L","Milton & Randolph, MA",
ctravlr,Sun Mar 06 12:34:12 +0000 2022,"RT @ByERussell: United Airlines wants to launch thrice-weekly @Dulles_Airport-Cape Town service with a 787-9 from around November 17.

Unit…",grounded,
justus1900,Sun Mar 06 12:33:31 +0000 2022,Wheels up in 10 @ United Airlines O'Hare https://t.co/hoVSssvUai,"Chicago, IL","{'type': 'Point', 'coordinates': [-87.90766906, 41.97889634]}"
KevinTilley16,Sun Mar 06 12:28:11 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,,
silphid,Sun Mar 06 12:25:50 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…",Bogotá,
acr810,Sun Mar 06 12:21:29 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Palm Beach County, FL",
TapiwaMunjoma,Sun Mar 06 12:08:43 +0000 2022,"RT @AirlineGeeks: In an application with the Department of Transportation, United Airlines filed for the rights to fly between Washington-D…","Durban, South Africa",
SteveLessner,Sun Mar 06 12:05:54 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Imperial Beach, California",
gstuedler,Sun Mar 06 12:01:39 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/e1H4d1rybV,"Miami, FL",
marcioadler,Sun Mar 06 12:01:04 +0000 2022,United Airlines Captain from Houston now mentoring and teaching future minority pilots https://t.co/2gGZejHFck,Budapest,
JuanitaIguana1,Sun Mar 06 12:00:54 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Arkansas, USA",
TapiwaMunjoma,Sun Mar 06 11:58:22 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,"Durban, South Africa",
AboveBracknell,Sun Mar 06 11:57:10 +0000 2022,"🇺🇸 N27908 #UNITED #UAL3029 heading E, travelling 559mph @ 34425ft [United Airlines - #BOEING 787-8] [68 Tracked Fli… https://t.co/EAayreA95c",Bracknell,
laxradar,Sun Mar 06 11:54:21 +0000 2022,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
RossFeinstein,Sun Mar 06 11:49:40 +0000 2022,"RT @ByERussell: United Airlines wants to launch thrice-weekly @Dulles_Airport-Cape Town service with a 787-9 from around November 17.

Unit…",United States,
centralspotter,Sun Mar 06 11:35:55 +0000 2022,"👀✈️🔊
N26909 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #CDG Charles de… https://t.co/YD7YLtPCIp","Scotland, United Kingdom",
laxradar,Sun Mar 06 11:33:08 +0000 2022,"United Airlines flight #UAL1430 spotted at 35,625 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Sun Mar 06 11:32:52 +0000 2022,"👀✈️🔊
N12003 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #FRA Frankfurt… https://t.co/3TAxGwQIJl","Scotland, United Kingdom",
yep1765,Sun Mar 06 11:32:36 +0000 2022,"@sanju1628 @biannagolodryga Wait a few years, Americans will grow wings and fly all over the world without planes.… https://t.co/ampAZdRDfs",,
laxradar,Sun Mar 06 11:28:44 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Mar 06 11:25:12 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABF80
From:… https://t.co/yydIZm9xbz","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:24:42 +0000 2022,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #LHR Lond… https://t.co/Z8wVzUz1qU","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:17:05 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABF80
From:… https://t.co/LZDYXE6pNO","Scotland, United Kingdom",
laxradar,Sun Mar 06 11:15:45 +0000 2022,"United Airlines flight #UAL1636 spotted at 12,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Mar 06 11:15:35 +0000 2022,"👀✈️🔊
N783AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From: #FRA Fr… https://t.co/J4VPu0Ikwm","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:14:32 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/Gne7tVinR5","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:14:31 +0000 2022,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #LHR Lond… https://t.co/00eePlFwYH","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:14:00 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5428
From:… https://t.co/5wB3wjdddi","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:09:57 +0000 2022,"👀✈️🔊
N787AL 
#AAL717P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #MUC M… https://t.co/QwbFZHvs5L","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:08:57 +0000 2022,"👀✈️🔊
N783AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From: #FRA Fr… https://t.co/2mYrury5qk","Scotland, United Kingdom",
CodinWorldOrder,Sun Mar 06 11:05:50 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,,
centralspotter,Sun Mar 06 11:04:24 +0000 2022,"👀✈️🔊
N783AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From: #FRA Fr… https://t.co/YeLCLDsHdr","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:04:19 +0000 2022,"👀✈️🔊
N732AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #LAX Lo… https://t.co/0KbCS4pxGJ","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:02:48 +0000 2022,"👀✈️🔊
N787AL 
#AAL717P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #MUC M… https://t.co/ybr7pem8Xi","Scotland, United Kingdom",
