user,date,text,location,coordinates
CryptoJiren,Sun Jan 23 14:39:45 +0000 2022,"""r/todayilearned - [NSFW] TIL in 1995 a man got so drunk on a United Airlines flight from Buenos Aires to New York,… https://t.co/x8qGbiacJf",,
CrazyBengieFB_,Sun Jan 23 14:39:31 +0000 2022,"So many other things which need to be done, (including sitting quietly and meditating), and he chooses to spend str… https://t.co/ALjTHhqvmQ",London England UK 👇,
DecodWorldOrder,Sun Jan 23 14:38:03 +0000 2022,RT @airwaysmagazine: 🌍 #NEWS | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the United K…,,
laxradar,Sun Jan 23 14:37:17 +0000 2022,"United Airlines flight #UAL2604 spotted at 18,050 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
ksnankin,Sun Jan 23 14:37:06 +0000 2022,Ticket purchase in forum is insufficient to confer personal jurisdiction over foreign corporation airline in person… https://t.co/r96BbbUgfT,"Rockville, MD",
marc_malu,Sun Jan 23 14:34:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…","Geneva, Kinshasa, Montréal.",
DesertTzuki,Sun Jan 23 14:33:07 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
WH_Aviation84,Sun Jan 23 14:32:18 +0000 2022,"N24729, a @United Airlines @Boeing 737-24, lines up to depart on RWY 33L @IAH Intercontinental Airport (Houston, Tx… https://t.co/GTpShWjrRE","Houston, TX",
UgandaZaabu1,Sun Jan 23 14:30:57 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,"Kampala, Uganda",
MSN,Sun Jan 23 14:26:59 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/hG1UFaM7pl,"Redmond, WA, USA",
eslsys,Sun Jan 23 14:25:49 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Cork, Ireland",
centralspotter,Sun Jan 23 14:22:10 +0000 2022,"👀✈️🔊
N77019 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6BA4
From: #FRA Frankfu… https://t.co/xpddDfNV5u","Scotland, United Kingdom",
StevenGWalker74,Sun Jan 23 14:21:34 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
i_vossie,Sun Jan 23 14:21:30 +0000 2022,"RT @frontroyalgirl: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'
https://t.co/w5mxHsWVU6","New York, USA",
DonDCon,Sun Jan 23 14:20:21 +0000 2022,"""United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in b… https://t.co/n4CkqiYQkR",,
PortRadar,Sun Jan 23 14:16:31 +0000 2022,"#UAL85 N12010 Boeing 787 10 United Airlines:24.0 km away @ 36000 ft and 24.6° from horizon, heading NW @ 1061.9kmh… https://t.co/xRpogU26tT","Porthmadog, Gwynedd",
BanaChase,Sun Jan 23 14:16:25 +0000 2022,"RT @frontroyalgirl: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'
https://t.co/w5mxHsWVU6",Iowa exodus ,
laxradar,Sun Jan 23 14:15:17 +0000 2022,"United Airlines flight #UAL1110 spotted at 3,500 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sun Jan 23 14:15:01 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,700 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
frontroyalgirl,Sun Jan 23 14:14:27 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'
https://t.co/w5mxHsWVU6",the starz,
GarthmylR,Sun Jan 23 14:12:39 +0000 2022,"#UAL85 N12010 Boeing 787 10 United Airlines: 14.1 km away @ 36000 ft and 37.8° from horizon, heading NW @ 1061.9kp/… https://t.co/GUZ7aMT5Xi",,
JusPlainTalk101,Sun Jan 23 14:12:04 +0000 2022,"RT @FrackHazReveal: UNITED AIRLINES I will Never fly again 
Have a photo op w/ Cruz because they don't have to get vaxed",,
centralspotter,Sun Jan 23 14:09:25 +0000 2022,"👀✈️🔊
N684UA 
#UAL900 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #LHR Lond… https://t.co/gh1eGTkcVg","Scotland, United Kingdom",
Mayaguez1975,Sun Jan 23 14:03:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…","Mayagüez, Puerto Rico",
GotMaryland,Sun Jan 23 14:01:59 +0000 2022,"United Airlines CRJ200, 737, and a CRJ550, which is merely a converted CRJ700. #planespotting https://t.co/LoGj2WI2YF",Snarkytown,
laxradar,Sun Jan 23 14:01:19 +0000 2022,"United Airlines flight #UAL2616 spotted at 21,400 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Ukpacker29,Sun Jan 23 14:00:37 +0000 2022,"@Alex_Fernandez4 More baggage than United Airlines… clearly a generational talent in the regular season, also clear… https://t.co/KrVBzrTqWg",,
usamaahmad1114,Sun Jan 23 13:58:51 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,,
parrotnews247,Sun Jan 23 13:56:36 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/2lUnqMpLLV,"Lagos, Nigeria",
zachvat,Sun Jan 23 13:55:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",,
AvgeeksNews,Sun Jan 23 13:52:04 +0000 2022,United Airlines Achieves Fourth Quarter Financial Targets and Reiterates Long-Term Commitments… https://t.co/8eAh6MNCUW,"London, England",
jiteshluthra,Sun Jan 23 13:51:05 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…","VOBL, VIDP",
laxradar,Sun Jan 23 13:49:34 +0000 2022,"United Airlines flight #UAL534 spotted at 11,825 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sun Jan 23 13:49:05 +0000 2022,"👀✈️🔊
N24974 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #FRA Frankfurt-… https://t.co/jCONeKbmxe","Scotland, United Kingdom",
fl360aero,Sun Jan 23 13:40:02 +0000 2022,Forceful  Grabbing  of  Business  Class  seats  by  two  passengers  led  United Airlines Dreamliner to  go  for  A… https://t.co/TNZsyigfMP,Av world,
zachvat,Sun Jan 23 13:39:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",,
Refess,Sun Jan 23 13:38:34 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/8DaqX64nV4,,
foot_on_foot,Sun Jan 23 13:36:27 +0000 2022,"@WSJ Imagine writing this horse crap without referencing the most important thing - lives are being saved.

https://t.co/qwdiMgtUno",Seattle,
laxradar,Sun Jan 23 13:35:26 +0000 2022,"United Airlines flight #UAL1292 spotted at 5,050 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
TodayILearnedOf,Sun Jan 23 13:32:13 +0000 2022,"#TIL in 1995 a man got so drunk on a United Airlines flight from Buenos Aires to New York, that he climbed on a ser… https://t.co/JBzP0AGE6x",,
makeinjera,Sun Jan 23 13:32:12 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
makeinjera,Sun Jan 23 13:29:49 +0000 2022,RT @defund_genocide: 📢Let's make it happen ‼️https://t.co/rn6mGCGaBZ,,
laxradar,Sun Jan 23 13:27:40 +0000 2022,"United Airlines flight #UAL842 spotted at 15,750 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
defund_genocide,Sun Jan 23 13:27:28 +0000 2022,"When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
defund_genocide,Sun Jan 23 13:26:31 +0000 2022,📢Let's make it happen ‼️https://t.co/rn6mGCGaBZ https://t.co/m1ay3Ua5k4,,
RealtorJairo,Sun Jan 23 13:26:03 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/Xf3yCDFgbJ,"Houston,TX",
William18006300,Sun Jan 23 13:25:15 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/Ua5JZrGF43,,
Mohdqab,Sun Jan 23 13:22:56 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/Wwi3ERTlu4,"Al Salmiyah, Kuwait",
McDiarmidDesign,Sun Jan 23 13:21:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",Aix-en-Provence,
laxradar,Sun Jan 23 13:21:41 +0000 2022,"United Airlines flight #UAL1147 spotted at 17,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
tellmetimes,Sun Jan 23 13:21:32 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/kwSQvIia6L,,
CleverXFactor,Sun Jan 23 13:21:32 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/eOLajVpLXY,Sydney,
elbirdmedia,Sun Jan 23 13:21:32 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/1Zlk83VTeU,,
EDDC_Radar,Sun Jan 23 13:19:58 +0000 2022,"United Airlines Boeing 777 300ER (N2331U, #A21633) as U.S. Transportation Command flight #CMB589 at 24700 ft headin… https://t.co/vNTRlKMuPQ",EDDC,
andreaspeaker1,Sun Jan 23 13:17:59 +0000 2022,"RT @FrackHazReveal: UNITED AIRLINES I will Never fly again 
Have a photo op w/ Cruz because they don't have to get vaxed","Massachusetts, USA",
FrackHazReveal,Sun Jan 23 13:17:45 +0000 2022,"UNITED AIRLINES I will Never fly again 
Have a photo op w/ Cruz because they don't have to get vaxed","New England, USA",
boeing787tweets,Sun Jan 23 13:16:40 +0000 2022,"RT @Dovewoman1: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'. The flight, which was operating on a Boeing…",- The Sky  is NOT the limit -,
Veritas05285481,Sun Jan 23 13:14:18 +0000 2022,"RT @ChahtaMs: Whew, what a week Intl flights return after taking off. LISTEN UP!! AIRLINES &amp; CREWS WILL  NOT TOLERATE BAD BEHAVIOR. Looking…",,
ETEJRadar,Sun Jan 23 13:12:34 +0000 2022,"United Airlines Boeing 777 300ER (N2331U, #A21633) as U.S. Transportation Command flight #CMB589 at 8000 ft heading… https://t.co/fYJIfeO5az","ETEJ, Germany",
ClickySound,Sun Jan 23 13:11:35 +0000 2022,"#latestnews TIL in 1995 a man got so drunk on a United Airlines flight from Buenos Aires to New York, that he climb… https://t.co/JyJ95BtY0R",United Kingdom,
jammalama,Sun Jan 23 13:09:01 +0000 2022,"The FAA needs to start punishing disruptive passengers with maximum penalties. $37,000 max fines and banned from fl… https://t.co/UOAzaBALzK","Nashville, TN",
IKnowTungsten,Sun Jan 23 13:07:35 +0000 2022,RT @RojoRurba002: United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in business…,United States,
ShamiKei2,Sun Jan 23 13:03:30 +0000 2022,"RT @Civilians94: @mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all walks of l…",,
Air101blog,Sun Jan 23 13:00:04 +0000 2022,United Airlines Achieves Fourth Quarter Financial Targets and Reiterates Long-Term Commitments… https://t.co/peVnXO4l9f,Near Gatwick Airport,
NuiNui757_Tu204,Sun Jan 23 12:59:33 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",✈Frankfurt Airport＆D-ABYT,
TakuyaKoshio,Sun Jan 23 12:58:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",,
AusterityAirli1,Sun Jan 23 12:55:52 +0000 2022,United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004… https://t.co/4lhZ35Enm4,Great Britain,
cmpimental,Sun Jan 23 12:54:32 +0000 2022,Biden administration announced on Friday that the United States was to ground Xiamen Airlines’ scheduled #flights f… https://t.co/af3ZzFZcSx,CA ,
ShamiKei2,Sun Jan 23 12:54:19 +0000 2022,"RT @lianaug: @mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all walks of life!…",,
vankapro,Sun Jan 23 12:53:09 +0000 2022,RT @RojoRurba002: United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in business…,,
centralspotter,Sun Jan 23 12:52:54 +0000 2022,"👀✈️🔊
JY-BAC 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740823
From: #AMM… https://t.co/yemfqzmS4q","Scotland, United Kingdom",
TheAirchive,Sun Jan 23 12:47:34 +0000 2022,Inside United’s Heavy Maintenance Base at San Francisco’s SFO during an October 2013 MegaDO event. https://t.co/0pl5D0Lf4z,"Miami, FL",
airchive,Sun Jan 23 12:47:26 +0000 2022,Inside United’s Heavy Maintenance Base at San Francisco’s SFO during an October 2013 MegaDO event. https://t.co/aB1UAtapUV,"Miami, FL",
AboveHvilleTN,Sun Jan 23 12:45:40 +0000 2022,UAL2367 N497UA Airbus A320 232 United Airlines: squawk 1662 3.0 mi away at 12525 ft heading NE. time: 06:44:46.… https://t.co/U7zyBVmOje,"Hendersonville, TN",
vincent65861504,Sun Jan 23 12:45:00 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'

https://t.co/f56I3beq7c","Anna, TX",
Ashley78X,Sun Jan 23 12:44:23 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-300/ER
N2331U @ NRT https://t.co/1WKahgpSU2","Scotland, United Kingdom",
centralspotter,Sun Jan 23 12:40:10 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F4… https://t.co/YA9NqF0Cso","Scotland, United Kingdom",
HobbitHobbit,Sun Jan 23 12:39:08 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'
https://t.co/fOHDvVijo5. These peopl… https://t.co/5bJ4zzpfW2","Orlando, FL",
newstruthliz,Sun Jan 23 12:39:00 +0000 2022,2 #Israeli #passengers decided to help themselves to empty #BusinessClass seats on a half-full @United Airlines fli… https://t.co/tsySU7ufRi,,
alsadvocacy,Sun Jan 23 12:35:45 +0000 2022,"Airline CEO Richard J. Ferris, pushed out at age 50, found a second act in the higher realms of golf  #ALSobit… https://t.co/CRvQUxBMuh",Stanford MedX ePatient Scholar,
centralspotter,Sun Jan 23 12:34:04 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F4… https://t.co/DKgbnOotbL","Scotland, United Kingdom",
centralspotter,Sun Jan 23 12:28:55 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F4… https://t.co/YPL2HV1nbw","Scotland, United Kingdom",
centralspotter,Sun Jan 23 12:23:50 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/wwzBlnUmQ1","Scotland, United Kingdom",
news_wep,Sun Jan 23 12:18:30 +0000 2022,"In the United States, airlines blame 5G for grounding them https://t.co/D1tOP8CXqv",india,
airvistara,Sun Jan 23 12:11:49 +0000 2022,"@AnupamaVp Therefore, we suggest you to contact United Airlines for the refund and further assistance. Thanks, Jasneet. (2/2)",,
