user,date,text,location,coordinates
INA_BRIGADE,Sun Oct 10 09:25:50 +0000 2021,"RT @WIONews: #TodayinHistory | 1967: The Outer Space Treaty comes into force

Click here to read more: https://t.co/Iu1OaNQ8eh https://t.co…",★🇮🇳★REBEL❤️RT🐥LYK🚫ENDORSED,
somewhattruth,Sun Oct 10 09:25:32 +0000 2021,@RealMattCouch @JessicaVaugn @leadpastor @RobManess @EricMMatheny @Therealbp65 @GarysheffieldJr @HISGLORYME… https://t.co/abE0DFxRHH,Chicago,
BenChod01,Sun Oct 10 09:25:31 +0000 2021,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
SustainTrends,Sun Oct 10 09:23:53 +0000 2021,"RT @centralspotter: 👀✈️🔊N12003 
#Unknown 
#United Airlines 
#Boeing 787 10 
From: #Unknown
To: #Unknown
Alt 36975ft
 #A05626  
Seen 55 Time…",,
centralspotter,Sun Oct 10 09:23:47 +0000 2021,"👀✈️🔊N12003 
#Unknown 
#United Airlines 
#Boeing 787 10 
From: #Unknown
To: #Unknown
Alt 36975ft
 #A05626  
Seen 55… https://t.co/hlV2c5PqMk","Scotland, United Kingdom",
ethiofeteh,Sun Oct 10 09:23:02 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sun Oct 10 09:20:51 +0000 2021,"👀✈️🔊TC-JOF 
#THY82M 
#Turkish Airlines 
#Airbus A330 303 
From: #BOS General Edward Lawrence Logan, Boston, United… https://t.co/o18LUwEVRX","Scotland, United Kingdom",
WIONews,Sun Oct 10 09:20:00 +0000 2021,"#TodayinHistory | 1967: The Outer Space Treaty comes into force

Click here to read more: https://t.co/Iu1OaNQ8eh https://t.co/mjL77dgeR6",India,
KeithH6910,Sun Oct 10 09:19:57 +0000 2021,"Nutter Refuses To Wear A Mask, Curses Out Flight Attendant On My United Airlines Flight https://t.co/7wdBC3qpxN","Chicago, IL",
KibGen,Sun Oct 10 09:18:33 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Tesfalehagere,Sun Oct 10 09:17:16 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
melemelisha,Sun Oct 10 09:17:06 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Bereket59173642,Sun Oct 10 09:16:44 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
FatumaM29492697,Sun Oct 10 09:11:30 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
giudeicampi,Sun Oct 10 09:11:08 +0000 2021,"I'm at United Airlines Flight UA 15 (LHR-EWR) in Hounslow, England https://t.co/205sJMjTEW",Gragnano (NA) Italy,"{'type': 'Point', 'coordinates': [-0.444123, 51.474298]}"
TBlackwe85,Sun Oct 10 09:10:09 +0000 2021,United Airlines CEO on vaccine requirements for workers: 'Mandates work' https://t.co/viUEgbsagk via @MSNBC,"Washington, DC/Baltimore, MD",
Bella_Simma,Sun Oct 10 09:08:46 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
centralspotter,Sun Oct 10 09:07:39 +0000 2021,"👀✈️🔊TC-JJO 
#THY6 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #ORD Chicago O'Hare, United States
To: #IST Istanbul… https://t.co/cfV2l8RPtn","Scotland, United Kingdom",
Getu1B,Sun Oct 10 09:07:17 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
centralspotter,Sun Oct 10 09:06:40 +0000 2021,"👀✈️🔊N675UA 
#UAL924 
#United Airlines 
#Boeing 767 322ER/W 
From: #IAD Washington Dulles, United States
To: #LHR Lo… https://t.co/UNqtetXMAw","Scotland, United Kingdom",
CAEZMEH,Sun Oct 10 09:04:53 +0000 2021,@773_616 @gingertealkp It’s hard to say if this is true or not because why didn’t the United Airlines staff do this… https://t.co/I75xaUQm7x,,
jpcrowe_crowe,Sun Oct 10 09:04:39 +0000 2021,"RT @cmadmax: “the right thing to do is for United Airlines, and for other companies, to require the vaccines and to make them mandatory.""…","West Virginia, USA",
Axum_Tigrai,Sun Oct 10 09:03:45 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/UJletqwsg5,Axum,
OverPutney,Sun Oct 10 09:03:34 +0000 2021,"#UAL901 N13954 Boeing 787 9 United Airlines: 0.4 mi away @ 2475 ft and 49.4° frm hrzn, heading W @ 221.0mi/h 10:02:… https://t.co/3RYWA4ZDQE","Putney, London",
AlainBaron747,Sun Oct 10 09:01:06 +0000 2021,"RT @AusterityAirli1: Trans World Airlines - TWA Douglas C-54E Skymaster (DC-4) NC45342 in flight over the United States during 1946.
© See…",LFPT - LFPG - LFPO,
zewd38760077,Sun Oct 10 09:00:09 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Dessale9,Sun Oct 10 08:59:50 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Kalmar, Sverige",
ForeverTigray,Sun Oct 10 08:59:46 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/ZJuQqel0cu,"Lorton, VA",
EshetJoe,Sun Oct 10 08:56:19 +0000 2021,"RT @messiassefa: Abandoned by the Dems and their own government,the United States Service men were rescued by the Ethiopian Airlines in Afg…",,
HantaWedi,Sun Oct 10 08:52:09 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/CWR9kpl4D0, New South Wales Australia,
VictoryTigray1,Sun Oct 10 08:51:32 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/chtx9RwjFb,,
OverPutney,Sun Oct 10 08:51:13 +0000 2021,"#UAL16 N652UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2475 ft and 49.6° frm hrzn, heading W @ 199.5mi/h 0… https://t.co/O9Tr2L8QXY","Putney, London",
belayzrg,Sun Oct 10 08:51:04 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AusterityAirli1,Sun Oct 10 08:49:51 +0000 2021,"Trans World Airlines - TWA Douglas C-54E Skymaster (DC-4) NC45342 in flight over the United States during 1946.
© S… https://t.co/syAV34BolM",Great Britain,
k007jnk,Sun Oct 10 08:49:31 +0000 2021,"RT @messiassefa: Abandoned by the Dems and their own government,the United States Service men were rescued by the Ethiopian Airlines in Afg…",,
dralokdrolia,Sun Oct 10 08:48:11 +0000 2021,"RT @WIONews: #TodayinHistory | 1933: United Airlines Boeing 247 explodes mid-air; killing 7

Click here to read more: https://t.co/Iu1OaNQ8…",India,
MercyMercy218,Sun Oct 10 08:47:59 +0000 2021,"@buckeyewx1 @Nitboi7 @SouthwestAir @AmericanAir @united DC politicians will always bail airlines out, it’s their secret pleasure.","Washington, DC",
centralspotter,Sun Oct 10 08:47:28 +0000 2021,"👀✈️🔊N685UA 
#UAL814 
#United Airlines 
#Boeing 767 3CBER/W 
From: #IAD Washington Dulles, United States
To: #FRA Fr… https://t.co/oNh8VZkz7E","Scotland, United Kingdom",
ShowaFm,Sun Oct 10 08:46:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AidaChanyalew,Sun Oct 10 08:45:35 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AronEbsa,Sun Oct 10 08:45:06 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
zfikru,Sun Oct 10 08:41:45 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Addis Ababa,
LisaRob23467689,Sun Oct 10 08:41:28 +0000 2021,Love this!  Another lifelong customer here!  Kudos United Airlines👍! https://t.co/7Ayfl0wChW,"Washington, USA",
MichaelMuluge12,Sun Oct 10 08:40:57 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Columbus, OH",
centralspotter,Sun Oct 10 08:40:23 +0000 2021,"👀✈️🔊N26952 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 35000ft
 #A2A38E  
Seen 29 T… https://t.co/yoTKGyyDQe","Scotland, United Kingdom",
aba_tigist,Sun Oct 10 08:39:53 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sun Oct 10 08:39:22 +0000 2021,"👀✈️🔊N794AN 
#AAL104 
#American Airlines 
#Boeing 777 223ER 
From: #JFK John F Kennedy, New York, United States
To:… https://t.co/6h1fnBZaVI","Scotland, United Kingdom",
Master_Mbao,Sun Oct 10 08:38:45 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
tefera_endalk,Sun Oct 10 08:38:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
WossenZenbaba,Sun Oct 10 08:34:22 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Addis abeba(Jemo),
ZemaAddis84,Sun Oct 10 08:32:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
911b0t,Sun Oct 10 08:30:57 +0000 2021,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/URLMqiU0D1,,
universalangel,Sun Oct 10 08:30:53 +0000 2021,"Check out ""Future Flight Attendant"" United Airlines Wings Gold Tone Vintage Souvenir Pin  https://t.co/0UTuBWbNjJ via @eBay",Everywhere!,
Rich02616634,Sun Oct 10 08:30:51 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
yitagesutad,Sun Oct 10 08:27:59 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",ETHIOPIA,
betelhemdemere,Sun Oct 10 08:26:36 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
IMsagarpandey,Sun Oct 10 08:25:14 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…","Bengaluru, India",
centralspotter,Sun Oct 10 08:16:09 +0000 2021,"👀✈️🔊N13954 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 39000ft
 #A09FC4  
Seen 33 T… https://t.co/biPkiEfhLT","Scotland, United Kingdom",
INA_BRIGADE,Sun Oct 10 08:14:49 +0000 2021,"RT @WIONews: #TodayinHistory | 1933: United Airlines Boeing 247 explodes mid-air; killing 7

Click here to read more: https://t.co/Iu1OaNQ8…",★🇮🇳★REBEL❤️RT🐥LYK🚫ENDORSED,
StacyHopeSmall,Sun Oct 10 08:13:13 +0000 2021,Well done Scott Kirby @united for leading the charge on vaccine 💉 mandates. You’ve won me over https://t.co/M09xCuuZHa,"Maui, HI 🌈🌴✌️💗",
WIONews,Sun Oct 10 08:10:00 +0000 2021,"#TodayinHistory | 1933: United Airlines Boeing 247 explodes mid-air; killing 7

Click here to read more:… https://t.co/pG12EReIft",India,
Shambel47770879,Sun Oct 10 08:06:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Veronik_Mouhat,Sun Oct 10 08:03:33 +0000 2021,RT @SammualM: Wonderful people recent developments make me feel more positive. I feel The White House will soon give us a date for lifting…,"Hyères, France",
destade,Sun Oct 10 08:03:26 +0000 2021,"RT @messiassefa: Abandoned by the Dems and their own government,the United States Service men were rescued by the Ethiopian Airlines in Afg…",,
EsubalawY,Sun Oct 10 08:03:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Nahom81076764,Sun Oct 10 08:02:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Eritrea,
Bantaye44849037,Sun Oct 10 08:02:20 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
