user,date,text,location,coordinates
Me72306509,Fri Sep 10 16:55:16 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
Brian_Blank,Fri Sep 10 16:55:06 +0000 2021,"Remembering 9/11: After United Airlines Flight 93 was hijacked, at least four passengers—Todd Beamer, Mark Bingham,… https://t.co/pfAdwQ5tEs","Inglewood, CA",
Johnath27606910,Fri Sep 10 16:54:16 +0000 2021,@thejasonkirk I was a 757 pilot for United airlines at the time. Got home the night before. Taking my kids to schoo… https://t.co/lEr1bpvs8Q,"Highland Village, TX",
MiddleAmericaUS,Fri Sep 10 16:53:08 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"NE, MS",
monicasloves,Fri Sep 10 16:52:45 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
BeccaG7D3,Fri Sep 10 16:52:30 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,"Huntington, WV",
_giooor,Fri Sep 10 16:51:54 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Puerto Rico,
lauralobiancos1,Fri Sep 10 16:51:35 +0000 2021,"RT @MommaMaryBeeGr8: “My job as President is to protect All Americans!”

DeptOfLabor is developing emergency rule, employers w/100+employee…",,
matt36537026,Fri Sep 10 16:49:16 +0000 2021,"RT @Neal_FW: First, it required all employees to get vaccinated. Now, United Airlines is putting staff granted religious exemption on indef…",,
matt36537026,Fri Sep 10 16:49:07 +0000 2021,"RT @NRE_USAPatriot: First, it required all employees to get vaccinated. Now, United Airlines is putting staff granted religious exemption o…",,
tricknole,Fri Sep 10 16:48:49 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,the ether,
KatsAreCOOL2,Fri Sep 10 16:47:32 +0000 2021,United Airlines announced this week that it would place employees with COVID-19 vaccine exemptions on temporary lea… https://t.co/YDIqnp0fLt,USA,
jn_pickles,Fri Sep 10 16:46:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",NorCal,
Neal_FW,Fri Sep 10 16:46:24 +0000 2021,"First, it required all employees to get vaccinated. Now, United Airlines is putting staff granted religious exempti… https://t.co/fK5I4h3e5K",Florida / Indiana,
NRE_USAPatriot,Fri Sep 10 16:45:22 +0000 2021,"First, it required all employees to get vaccinated. Now, United Airlines is putting staff granted religious exempti… https://t.co/VTftrGDE73",,
redhead1012,Fri Sep 10 16:45:02 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Bettendorf, IA",
LynneHFox5,Fri Sep 10 16:44:46 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
PeggyYates2014,Fri Sep 10 16:44:21 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…","Columbus, OH",
clarentvis,Fri Sep 10 16:43:50 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
christslights4u,Fri Sep 10 16:43:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Skycheckin,Fri Sep 10 16:43:05 +0000 2021,United doubles down on vaccine requirement with stringent policy for religious exemptions https://t.co/v2Jxqix8VJ https://t.co/gQ7rTn178B,New York City,
keithtrenchard,Fri Sep 10 16:43:03 +0000 2021,United doubles down on vaccine requirement with stringent policy for religious exemptions https://t.co/45JmGBZWqq https://t.co/7dpheniQw4,"Eastleigh,Hampshire,England",
God_King_Reaper,Fri Sep 10 16:42:51 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,your mother's bed,
CathyOlson22,Fri Sep 10 16:42:18 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
nxbaca,Fri Sep 10 16:41:54 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
spennington33,Fri Sep 10 16:41:42 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Timnath Colorado,
sbkaye,Fri Sep 10 16:41:36 +0000 2021,"RT @PearsonSharp: United Airlines comes out swinging against any unvaccinated employees, even those with documented religious and MEDICAL e…",US,
mgoldfarb999,Fri Sep 10 16:41:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Plantation, FL",
jengrimes8,Fri Sep 10 16:40:50 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
Maddog4Biden,Fri Sep 10 16:40:24 +0000 2021,"RT @MommaMaryBeeGr8: “My job as President is to protect All Americans!”

DeptOfLabor is developing emergency rule, employers w/100+employee…",With my dog in NC,
CatpissXxxvi,Fri Sep 10 16:40:14 +0000 2021,@MickWest No serious laymen that has ever looked into the facts of 9/11 believes that a plane didn't hit the Pentag… https://t.co/STKjETEWZo,Uranus,
terileemcclain,Fri Sep 10 16:40:09 +0000 2021,Employees who refused COVID-19 vaccine have 5 weeks to comply: United Airlines lays out rules https://t.co/3CajwNkJMp via @usatoday,I love baby goats ,
JukkaPartanen3,Fri Sep 10 16:39:42 +0000 2021,”We can no longer allow #unvaccinated people back into the #workplace until we better understand how they might int… https://t.co/oNzuTuQYBd,"Kerava, Finland",
_evanizer,Fri Sep 10 16:39:25 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Boulder, CO",
renee_rocket,Fri Sep 10 16:38:18 +0000 2021,@hackdba @ChrisKPolansky My understanding is that some companies are already doing that. And check out what United… https://t.co/glFlZPa0gz,Oklahoma,
BingBan68293316,Fri Sep 10 16:37:18 +0000 2021,"RT @MaryMoe3070: @cristaldhm @atensnut agreed. 
just to mention, united airlines is 'temporarily' laying off people (without pay). These pe…",,
NicholasMeola6,Fri Sep 10 16:36:29 +0000 2021,"@TheOfficerTatum No, what is ""wrong"" is refusing to get vaccinated and thereby increasing the public health risk to… https://t.co/dIhtA4dbwY",,
TessfromGA,Fri Sep 10 16:36:28 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,United States,
bkkid007,Fri Sep 10 16:36:16 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Everywhere,
GYoungTheOldOne,Fri Sep 10 16:36:15 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
EsoterikDude,Fri Sep 10 16:36:13 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,South Africa,
JuanitaMcDowe20,Fri Sep 10 16:35:39 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
LindaCollins11,Fri Sep 10 16:35:03 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,SW Florida's GOP WONDERLAND,
selfawarehoot,Fri Sep 10 16:34:45 +0000 2021,"RT @mstic1001: @signaturedoc United is doing it for health and safety reasons, trying to save not destroy lives as was done to millions in…",Every day above ground,
kdogni,Fri Sep 10 16:34:26 +0000 2021,"@KeeganWeber7 Do you suppose laying off the un-injected might be relevant?  

https://t.co/PfkBFKUM1l",,
waynehoganjax,Fri Sep 10 16:33:59 +0000 2021,"On the 20th anniversary of the attacks at the Twin Towers, Pentagon, and aboard United Airlines Flight 93, the Nati… https://t.co/QVOgShSI7t","Jacksonville, Florida",
univrslsoldier,Fri Sep 10 16:33:16 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,"shi'a, horner/shami (in u.s.)",
Elizabe29599604,Fri Sep 10 16:32:15 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Chicago, IL",
altVito,Fri Sep 10 16:31:43 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
Quest2017,Fri Sep 10 16:30:58 +0000 2021,RT @mcpli: United Airlines says employees granted vaccine exemptions for medical or religious reasons will be placed on temporary leave and…,United States,
Tizthalife77,Fri Sep 10 16:30:09 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
MoodyKnowsNada,Fri Sep 10 16:29:45 +0000 2021,No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just… https://t.co/U13l9SPieo,703,
clarentvis,Fri Sep 10 16:28:26 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
YorkTonga,Fri Sep 10 16:28:23 +0000 2021,United Airlines Staff With Vaccine Exemptions Told They’ll Be Placed on Unpaid Leave https://t.co/PiwgIkzbmn,,
wcsek,Fri Sep 10 16:28:15 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,SCIENCE,
Penny_G,Fri Sep 10 16:27:56 +0000 2021,RT @mcpli: United Airlines says employees granted vaccine exemptions for medical or religious reasons will be placed on temporary leave and…,A World with JUSTICE for ALL,
z_chrissie,Fri Sep 10 16:27:38 +0000 2021,RT @GrizzlyJoeShow: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Zc…,Switzerland,
davehluchy,Fri Sep 10 16:26:19 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Hagerstown, MD",
1Luv2,Fri Sep 10 16:25:53 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Here & There,
MightyTravels,Fri Sep 10 16:25:29 +0000 2021,US$387 - Cheap flights to Lisbon from Allentown (United Airlines) https://t.co/RAHsSx5jdC,,
BanksClan,Fri Sep 10 16:25:23 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",,
cindyb1333,Fri Sep 10 16:24:40 +0000 2021,"RT @mstic1001: @signaturedoc United is doing it for health and safety reasons, trying to save not destroy lives as was done to millions in…","Kailua-Kona, HI",
SuperBecky1,Fri Sep 10 16:22:33 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
uhh_merica,Fri Sep 10 16:22:16 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
pen_is_mighty,Fri Sep 10 16:21:55 +0000 2021,"RT @MiaMarieMacy: I like it, not fired ( no unemployment) and can return if you get shot or pandemic declared over ( never happening) https…","Stanford, CA; Seattle, WA; Hawaii, USA; Edinburgh, GB",
McGritterson,Fri Sep 10 16:21:51 +0000 2021,RT @ChristnNitemare: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co…,"Butler County, Ohio, Ameristan",
_antiC666_,Fri Sep 10 16:21:22 +0000 2021,RT @ChristnNitemare: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co…,,
JONEEFRY,Fri Sep 10 16:20:52 +0000 2021,RT @GrizzlyJoeShow: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Zc…,NY ,
AboveBracknell,Fri Sep 10 16:18:59 +0000 2021,"🇺🇸 N653UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 302mph @ 7625ft #Heathrow #Departure [United Ai… https://t.co/0uAagfQuEp",Bracknell,
