user,date,text,location,coordinates
sandy82270,Thu Oct 06 05:58:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
btraedora,Thu Oct 06 05:58:06 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,LogisticsIssues2015🇺🇸🗽🙏🏽,
laxradar,Thu Oct 06 05:54:22 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,025 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
abovestockport,Thu Oct 06 05:53:57 +0000 2022,"THY2   Turkish Airlines   TC-JJE   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.01 km 
Speed: 546.2 mph   Sq… https://t.co/ocFORjf8us","Stockport, England",
laxradar,Thu Oct 06 05:52:15 +0000 2022,"United Airlines flight #UAL2215 spotted at 25,500 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Thu Oct 06 05:51:35 +0000 2022,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 39000ft… https://t.co/XaP3J3cSVT","Scotland, United Kingdom",
iAmAlaska49,Thu Oct 06 05:51:21 +0000 2022,"RT @OnDisasters: #OTD in 1955: United Airlines Flight 409, a DC-4, crashes into Medicine Bow Peak (Wyoming, US). All 66 aboard die – then d…",,
centralspotter,Thu Oct 06 05:51:06 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38975ft… https://t.co/UkubHm75UU","Scotland, United Kingdom",
centralspotter,Thu Oct 06 05:51:04 +0000 2022,"👀✈️🔊
N2846U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 37000ft… https://t.co/0yecKB6lj7","Scotland, United Kingdom",
lafftaloud,Thu Oct 06 05:48:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 05:48:01 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 38975ft… https://t.co/fmrqe5f7F0","Scotland, United Kingdom",
centralspotter,Thu Oct 06 05:47:33 +0000 2022,"👀✈️🔊
N819CA 
#CMB545 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 6025ft… https://t.co/j8nBlxc9q5","Scotland, United Kingdom",
laxradar,Thu Oct 06 05:45:22 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,750 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
abovestockport,Thu Oct 06 05:44:33 +0000 2022,"UAL909   United Airlines   N26909   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.46 km 
Speed: 531.2 mph   Squaw… https://t.co/2nJrU269DE","Stockport, England",
centralspotter,Thu Oct 06 05:42:57 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 41000ft… https://t.co/nnelUsdxw1","Scotland, United Kingdom",
centralspotter,Thu Oct 06 05:42:56 +0000 2022,"👀✈️🔊
N226UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/M5NYbiNSNH","Scotland, United Kingdom",
leirbagayn,Thu Oct 06 05:42:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
abovestockport,Thu Oct 06 05:42:00 +0000 2022,"BEL18A   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 925 ft   Distance: 5.44 km 
Speed: 122.9 mph   Squ… https://t.co/LAP5U464uA","Stockport, England",
jeramynowlin,Thu Oct 06 05:40:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Texas ,
centralspotter,Thu Oct 06 05:39:52 +0000 2022,"👀✈️🔊
N2142U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 35000ft… https://t.co/nqNM8Fe8M6","Scotland, United Kingdom",
OverPutney,Thu Oct 06 05:39:05 +0000 2022,"#UAL901 N27015 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/HHe7eFVySt","Putney, London",
centralspotter,Thu Oct 06 05:37:50 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/fWKtYIGdRc","Scotland, United Kingdom",
laxradar,Thu Oct 06 05:35:56 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,350 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Thu Oct 06 05:35:45 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 40975ft… https://t.co/rVN7WfR8Iy","Scotland, United Kingdom",
centralspotter,Thu Oct 06 05:35:16 +0000 2022,"👀✈️🔊
N2142U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 35000ft… https://t.co/C4ryRZoD5q","Scotland, United Kingdom",
DHM325,Thu Oct 06 05:35:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
ErraticErbivore,Thu Oct 06 05:34:06 +0000 2022,"United Airlines: Fly the friendly skies
Southern Airways: Nobody's second class on Southern
Jetblue: https://t.co/6BY2471xBQ",,
skygoflycom,Thu Oct 06 05:33:20 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/dx1hCBL1hD,"Southlake, TX",
centralspotter,Thu Oct 06 05:33:12 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38975ft… https://t.co/EzAuLjIfIc","Scotland, United Kingdom",
higginsgggg,Thu Oct 06 05:31:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"laJolla, CA",
thetravelsavvy,Thu Oct 06 05:31:46 +0000 2022,United Airlines Will Officially End Service from JFK Airport - Thrillist https://t.co/FxmFnBEpgl,,
centralspotter,Thu Oct 06 05:31:11 +0000 2022,"👀✈️🔊
N14011 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 40000ft… https://t.co/ATLktU3rZB","Scotland, United Kingdom",
AboveBracknell,Thu Oct 06 05:27:26 +0000 2022,"🇺🇸 N2737U #UNITED #UAL999 EWR-BRU: 1.0mi away heading ESE, travelling 641mph @ 33125ft [United Airlines - #777-300E… https://t.co/wiXnXoCMLh",Bracknell,
stephen_arianto,Thu Oct 06 05:26:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Eleanor16211,Thu Oct 06 05:25:46 +0000 2022,RT @tmobilenews: .@TMobile Expands In‑flight Coverage to United Airlines @united https://t.co/MUBD4pQEOA,,
OffCyndisc,Thu Oct 06 05:24:48 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Dallas, Texas",
mmatc4,Thu Oct 06 05:23:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
RagnarBTC,Thu Oct 06 05:23:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
chin2_17,Thu Oct 06 05:22:21 +0000 2022,"If you’re in service industry and looking to hire the best, pro tip- hire the rejects from United Airlines/ they se… https://t.co/bb1MMroGPP",,
centralspotter,Thu Oct 06 05:21:28 +0000 2022,"👀✈️🔊
N14011 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 40000ft… https://t.co/t7P4lMjMfi","Scotland, United Kingdom",
kathleenchippi,Thu Oct 06 05:19:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…, Colorado,
Chris58764028,Thu Oct 06 05:18:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Wethepe52910569,Thu Oct 06 05:16:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
5470RI,Thu Oct 06 05:10:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Småländska skogen,
centralspotter,Thu Oct 06 05:07:42 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 40975ft… https://t.co/JDZFOwzwyO","Scotland, United Kingdom",
bettinaskou,Thu Oct 06 05:01:44 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Danmark,
clark789,Thu Oct 06 04:59:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
jeannem57874897,Thu Oct 06 04:58:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MarinaChandle20,Thu Oct 06 04:56:51 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Stormeefl,Thu Oct 06 04:56:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
ItsChicoTime09,Thu Oct 06 04:56:14 +0000 2022,"RT @pacificturbine: After what feels like a long few years of not being able to travel to Nepal, Michael was finally able to make the journ…",Sydney,
Investore11,Thu Oct 06 04:56:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
xVSxVoLTaGe,Thu Oct 06 04:55:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Los Angeles, CA",
laxradar,Thu Oct 06 04:52:38 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,450 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Thu Oct 06 04:52:26 +0000 2022,"👀✈️🔊
N876AL 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 37975ft… https://t.co/ciltaN3eyL","Scotland, United Kingdom",
centralspotter,Thu Oct 06 04:52:24 +0000 2022,"👀✈️🔊
N27015 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 39000ft… https://t.co/gybbfATmPd","Scotland, United Kingdom",
skyoverhavant,Thu Oct 06 04:51:59 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls SE of Havant @ 37000ft ➵ heading SE ↘ at 496mph. REG:N661UA CS:UAL956 SQ:2027
06/10/2022 05:51:59","Havant, Hampshire",
skyoverhavant,Thu Oct 06 04:50:50 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37025ft ➴ heading SE ↘ at 495mph. REG:N661UA CS:UAL956 SQ:2027
06/10/2022 05:50:50","Havant, Hampshire",
skyoverhavant,Thu Oct 06 04:49:44 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 37025ft ➶ heading SE ↘ at 494mph. REG:N661UA CS:UAL956 SQ:2027
06/10/2022 05:49:43","Havant, Hampshire",
Morel_finder,Thu Oct 06 04:48:10 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,My house,
luvinmysweetpea,Thu Oct 06 04:48:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
centralspotter,Thu Oct 06 04:47:46 +0000 2022,"👀✈️🔊
N27015 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 39000ft… https://t.co/rROmNCpSV0","Scotland, United Kingdom",
OverPutney,Thu Oct 06 04:47:09 +0000 2022,"#UAL918 N57016 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/BamHGlpA8X","Putney, London",
Mason96285613,Thu Oct 06 04:46:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
JMagnus9,Thu Oct 06 04:46:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
whats_above_SE1,Thu Oct 06 04:46:20 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N57… https://t.co/Qlq8REZOXQ","London, England",
grammaKat99,Thu Oct 06 04:44:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
KarenToland11,Thu Oct 06 04:44:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
gschuman,Thu Oct 06 04:43:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Sioux Falls, SD",
gohard1313,Thu Oct 06 04:43:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Ausⓣralia  Queensland,
ChevyguyNW,Thu Oct 06 04:42:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
skyoverhavant,Thu Oct 06 04:41:42 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 534mph. REG:N2645U CS:UAL40 SQ:0526
06/10/2022 05:41:42","Havant, Hampshire",
laxradar,Thu Oct 06 04:41:03 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,400 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
skyoverhavant,Thu Oct 06 04:40:40 +0000 2022,"➠United Airlines Boeing 777-322(ER)
6mls NE of Havant @ 35000ft ➵ heading ESE ↘ at 536mph. REG:N2645U CS:UAL40 SQ:0526
06/10/2022 05:40:40","Havant, Hampshire",
skyoverhavant,Thu Oct 06 04:39:39 +0000 2022,"➠United Airlines Boeing 777-322(ER)
11mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 536mph. REG:N2645U CS:UAL40 SQ:… https://t.co/1pBRS6l89x","Havant, Hampshire",
laxradar,Thu Oct 06 04:38:16 +0000 2022,"United Airlines flight #UAL517 spotted at 21,175 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AngelaPower7,Thu Oct 06 04:37:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United Kingdom,
centralspotter,Thu Oct 06 04:37:32 +0000 2022,"👀✈️🔊
N876AL 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 38000ft… https://t.co/MLaWoCasbv","Scotland, United Kingdom",
pacificturbine,Thu Oct 06 04:37:30 +0000 2022,"After what feels like a long few years of not being able to travel to Nepal, Michael was finally able to make the j… https://t.co/Ax1YnHrgvM",Brisbane,
