user,date,text,location,coordinates
unlvgrad03,Sat Sep 04 15:52:09 +0000 2021,RT @BoardingArea: United Airlines Adds Lounge Access At New York JFK https://t.co/qfPffdKE7D via @OneMileataTime https://t.co/X2D9z2glTt,"36.079155,-115.031136",
BoardingArea,Sat Sep 04 15:52:04 +0000 2021,United Airlines Adds Lounge Access At New York JFK https://t.co/qfPffdKE7D via @OneMileataTime https://t.co/X2D9z2glTt,,
VoteMAGA2024,Sat Sep 04 15:50:41 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
united,Sat Sep 04 15:50:31 +0000 2021,"@alanW87 Hi, Alan. You would need to reach out to Aegean Airlines for any refund regarding baggage fees. We aren't… https://t.co/18zuGHy2NJ",,
MightyTravels,Sat Sep 04 15:49:32 +0000 2021,US$230 - Cheap flights to Columbus from San Francisco (United Airlines) https://t.co/PguZsI0NnF,,
OneMileataTime,Sat Sep 04 15:49:28 +0000 2021,United Airlines Adds Lounge Access At New York JFK https://t.co/hV6Bmpekcd https://t.co/n7afLeKlE4,Hopefully traveling!,
MickeyJohnson07,Sat Sep 04 15:46:39 +0000 2021,"under #BidenIsALaughingstock through 2021. And despite billions of dollars in federal aid, United and American Airl… https://t.co/GvbSfLyXXh",Honolulu Hawaii,
MPR987,Sat Sep 04 15:42:03 +0000 2021,United Airlines Gets Unions’ to Buy-In on Vaccine Mandate https://t.co/Nzk4IHaKXQ,,
connielynne16,Sat Sep 04 15:34:57 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
charamoore17,Sat Sep 04 15:31:16 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
laxradar,Sat Sep 04 15:30:33 +0000 2021,"United Airlines flight #UAL1093 spotted at 29,675 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
shikaouma,Sat Sep 04 15:30:26 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,東京都、粒谷区、銚子、Second Life,
Na9el_,Sat Sep 04 15:30:24 +0000 2021,@united So to confirm... you will not accept these to fly out of the United States with Italy as a destination?  Bu… https://t.co/fwlJ92wvLs,,
laxradar,Sat Sep 04 15:30:17 +0000 2021,United Airlines flight #UAL775 spotted at 625 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat Sep 04 15:29:29 +0000 2021,"United Airlines flight #UAL311 spotted at 34,750 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
LauraLandtoo,Sat Sep 04 15:29:04 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Liberalville, USA",
laxradar,Sat Sep 04 15:28:56 +0000 2021,"United Airlines flight #UAL411 spotted at 9,800 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Sep 04 15:26:24 +0000 2021,United Airlines flight #UAL1534 spotted at 900 feet! https://t.co/z99EMEARo6,"Los Angeles, CA",
Pam_1965,Sat Sep 04 15:24:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Chicago, IL",
Raymond_Norman,Sat Sep 04 15:23:25 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…","Wisconsin & Minnesota, USA",
laxradar,Sat Sep 04 15:20:41 +0000 2021,"United Airlines flight #UAL2387 spotted at 28,850 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
usmo_umak,Sat Sep 04 15:16:46 +0000 2021,"RT @PhilippineStar: Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a lender…",Makati City,
Cpo10za,Sat Sep 04 15:16:33 +0000 2021,"Wild that Amtrak is doing more re vax mandates than most of the airlines are. (AFAIK, United is still the only one… https://t.co/8I2vhZR2ck",,
laxradar,Sat Sep 04 15:12:38 +0000 2021,"United Airlines flight #UAL723 spotted at 23,650 feet! https://t.co/anwG9pzmjR","Los Angeles, CA",
MsCyn216,Sat Sep 04 15:12:21 +0000 2021,"OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter… https://t.co/VBSpWUEhhv",Ohio,
laxradar,Sat Sep 04 15:11:01 +0000 2021,"United Airlines flight #UAL1481 spotted at 9,100 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sat Sep 04 15:10:43 +0000 2021,"United Airlines flight #UAL1259 spotted at 35,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
SonyaSamuels,Sat Sep 04 15:09:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southern California,
DougScharf1,Sat Sep 04 15:08:37 +0000 2021,"@POTUS @FLOTUS I plan to travel to Washington D.C. on October 5, 2021. Leaving the Southwest Regional Airport, in F… https://t.co/81MX58Q6hO",,
vegasstudent,Sat Sep 04 15:04:58 +0000 2021,"I have flown to London with United Airlines. Playback my flight on this link:

https://t.co/jqnjnitSZs",,
kat0nice,Sat Sep 04 15:04:17 +0000 2021,"RT @PhilippineStar: Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a lender…",,
vegasstudent,Sat Sep 04 15:04:12 +0000 2021,"I have flown to San Francisco with United Airlines. Playback my flight on this link:

https://t.co/3FGupJJoxP",,
e_vilna,Sat Sep 04 15:02:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Illinois, USA",
thebizcrush,Sat Sep 04 15:00:48 +0000 2021,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/6V5AeccrJC","Grapevine, TX",
JRBHowe,Sat Sep 04 14:57:46 +0000 2021,"#united I want the airlines to get active, with their legal resources and political power, against the TX abortion… https://t.co/oWj7xhU2m1",Austin TX,
willframpton,Sat Sep 04 14:57:44 +0000 2021,"@AndriaKPIX Ouch. Yeah - airlines are facing a reckoning 

Delta seems like they are back to their pre-Covid flight… https://t.co/cBcsxMtcis","Hingham, MA",
laxradar,Sat Sep 04 14:55:51 +0000 2021,"United Airlines flight #UAL1068 spotted at 30,775 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
MightyTravels,Sat Sep 04 14:55:29 +0000 2021,US$204 - Cheap flights to New York from San Jose (United Airlines) https://t.co/O0Nxqzk5hN,,
johnfromwrigley,Sat Sep 04 14:54:28 +0000 2021,@united @rossanderson95 United Airlines - please solve this issue. Why are we paying you damn near $100 to lose bags?,"Chicago, IL",
laxradar,Sat Sep 04 14:53:13 +0000 2021,"United Airlines flight #UAL641 spotted at 34,000 feet! https://t.co/W5ZAoSMCqF","Los Angeles, CA",
laxradar,Sat Sep 04 14:52:41 +0000 2021,"United Airlines flight #UAL2471 spotted at 20,650 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
laxradar,Sat Sep 04 14:51:47 +0000 2021,"United Airlines flight #UAL514 spotted at 13,850 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
ljorissen,Sat Sep 04 14:50:20 +0000 2021,@TomthunkitsMind Looks like folks should fly United airlines,"Bonita Springs, FL",
lotusflor122,Sat Sep 04 14:48:29 +0000 2021,"RT @PhilippineStar: Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a lender…",,
MightyTravels,Sat Sep 04 14:46:38 +0000 2021,US$212 - Cheap flights to Tampa from Portland (United Airlines) https://t.co/AaZX1IQGNl,,
havgl01,Sat Sep 04 14:43:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Jersey, USA",
laxradar,Sat Sep 04 14:41:44 +0000 2021,"United Airlines flight #UAL753 spotted at 8,300 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
ynvsconan,Sat Sep 04 14:40:39 +0000 2021,"Back on another flight Mingalau 💯💯💪🏾✈️✈️ 
On the move !! 
#ynvs #safeflight #energygod #takeoff #nonaps #florida… https://t.co/HDTWzqDGo4",,
chesire_kite,Sat Sep 04 14:36:58 +0000 2021,"RT @PhilippineStar: Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a lender…",,
stevensanlucas,Sat Sep 04 14:36:31 +0000 2021,RT @stevensanlucas: UNITED AIRLINES #Tourism #travel #flyg #Flug #Rome #Milan #Naples #Turin #Palermo #Genoa #Bologna #Florence #Venice #Ab…,"Guayaquil, Ecuador ",
SayyBlaise,Sat Sep 04 14:31:33 +0000 2021,American or United airlines,"Michigan, USA",
FaitheArizona,Sat Sep 04 14:24:21 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"🌞Arizona, USA🌵🇺🇸",
laxradar,Sat Sep 04 14:24:04 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,325 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
laxradar,Sat Sep 04 14:23:48 +0000 2021,"United Airlines flight #UAL1168 spotted at 19,975 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
laxradar,Sat Sep 04 14:20:17 +0000 2021,"United Airlines flight #UAL302 spotted at 1,150 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
ArnInDistrict13,Sat Sep 04 14:17:12 +0000 2021,RT @soychicka: And that Deutsche Bank Alex Brown (aka DBAB) was the institution used to short American Airlines and United Airlines stock j…,"America, USA",
triquodd,Sat Sep 04 14:16:18 +0000 2021,"@Bakkt Let's talk United Airlines miles, and the VIH merger finally!",,
1rjnbb,Sat Sep 04 14:15:46 +0000 2021,"RT @PhilippineStar: Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a lender…",,
TravelGuyZA,Sat Sep 04 14:15:30 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,South Africa,
danabatnag,Sat Sep 04 14:14:13 +0000 2021,"RT @PhilippineStar: Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a lender…",Manila,
laxradar,Sat Sep 04 14:13:52 +0000 2021,"United Airlines flight #UAL1835 spotted at 13,575 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
jlspbr,Sat Sep 04 14:11:28 +0000 2021,the June decision to place the U.S. on the safe list was a welcome relief. Trade group Airlines for America called… https://t.co/awk2QtDUOk,"São Paulo, Brasil",
laxradar,Sat Sep 04 14:11:06 +0000 2021,"United Airlines flight #UAL2265 spotted at 2,475 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
NikkCapp,Sat Sep 04 14:08:38 +0000 2021,"Delta flight attendant: “We’re not United Airlines so we won’t drag you off the plan if you’re not wearing a mask,… https://t.co/L3yNX4XVHO","Long Island, NY 🗽",
DAlanBaker,Sat Sep 04 14:02:30 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,In Grace,
laxradar,Sat Sep 04 14:00:42 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,050 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
PhilippineStar,Sat Sep 04 14:00:01 +0000 2021,"Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a le… https://t.co/TN9lL3ffCf",Philippines,
douglas98883711,Sat Sep 04 13:58:23 +0000 2021,@NBCNews @NBCLX Correction: United Airlines Flight 93...,"Chicago, IL",
boxhall,Sat Sep 04 13:54:10 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Texas,
AboveHvilleTN,Sat Sep 04 13:53:55 +0000 2021,"UAL538 N68891 Boeing 737NG 924ER/W United Airlines: 2.8 mi away @ 3000 ft and 11.6° frm hrzn, heading W @ 0.0mi/h 0… https://t.co/paTga8FYyc","Hendersonville, TN",
laxradar,Sat Sep 04 13:49:04 +0000 2021,"United Airlines flight #UAL2168 spotted at 29,550 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
newscenterPHL1,Sat Sep 04 13:46:48 +0000 2021,RT @PhilippineStar: Philippine Airlines filed for Chapter 11 bankruptcy in the United States to pursue a lender-backed restructuring plan t…,,
laxradar,Sat Sep 04 13:43:35 +0000 2021,"United Airlines flight #UAL2235 spotted at 13,100 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Tomas40916602,Sat Sep 04 13:42:37 +0000 2021,"@altleftto Not headed/returned to Denver/DEN (Colorado, US)🇺🇲, but this flight United Airlines UA5532 (operated by… https://t.co/c4M7qnDvqm","Brno, Česká republika🇨🇿",
AboveBracknell,Sat Sep 04 13:42:30 +0000 2021,"🇺🇸 N2645U #UNITED #UAL2587 ORD-HHN: 2.7mi away heading E, travelling 580mph @ 33000ft [United Airlines - #BOEING 77… https://t.co/srWL6G0RxW",Bracknell,
JosieLe62818667,Sat Sep 04 13:40:08 +0000 2021,@CBP How about restricting the travel through the border that circumvents the official checkpoints? How about stopp… https://t.co/CSRgQUqzIQ,nunya,
laxradar,Sat Sep 04 13:38:31 +0000 2021,"United Airlines flight #UAL1045 spotted at 6,900 feet! https://t.co/HWLz62z7Kf","Los Angeles, CA",
newscenterPHL1,Sat Sep 04 13:33:02 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",,
1Corvid,Sat Sep 04 13:31:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Ohio,
speedbird020,Sat Sep 04 13:30:52 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,Perth  Western Australia,
AtSharingcost,Sat Sep 04 13:30:48 +0000 2021,US$195 – Cheap flights to South Bend from San Francisco (United Airlines) https://t.co/QvtW5u0qhs,Glasgow,
AtSharingcost,Sat Sep 04 13:30:47 +0000 2021,US$219 – Cheap flights to Medford from New York (United Airlines) https://t.co/hXNqOdMr0C,Glasgow,
555destinychild,Sat Sep 04 13:29:48 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
DianaCialino,Sat Sep 04 13:27:09 +0000 2021,RT @Sunnydays142: @DianaCialino @RoArquette @TomthunkitsMind Whatever happened to the flu Diana? United airlines is likely forcing some hea…,New Jersey coast,
LaserPants81,Sat Sep 04 13:26:52 +0000 2021,"Not the best choice of inflight entertainment, United Airlines. ✈️ https://t.co/4CqTWi783v",,
Dying2bRight,Sat Sep 04 13:24:54 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,LANDOFTHEFREEHOMEOFTHEBRAVE,
cpt_t88,Sat Sep 04 13:19:39 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"Doha, Qatar",
newscenterPHL1,Sat Sep 04 13:18:34 +0000 2021,"RT @rapplerdotcom: Philippine Airlines has filed for Chapter 11 creditor protection in a United States court, a move that is seen to be a l…",,
BobbyForrest15,Sat Sep 04 13:15:47 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Borger, TX",
rcmmel,Sat Sep 04 13:14:26 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,threshold of revelation,
