user,date,text,location,coordinates
AugustBarrett5,Tue Feb 21 09:56:24 +0000 2023,RT @colmtuite: Love this UX on United Airlines site where you need to open dev tools to read the popup content. https://t.co/meuJH397kz,,
abovestockport,Tue Feb 21 09:55:31 +0000 2023,"UAL949   United Airlines   N77019   Boeing 777 224ER 
Altitude: 34250 ft   Distance: 13.98 km 
Speed: 487.5 mph   S… https://t.co/j12Dzy1J2h","Stockport, England",
kamzou08,Tue Feb 21 09:55:25 +0000 2023,New story on NPR: United Airlines will no longer charge families extra to sit together on flights https://t.co/696XG6SovO,Arlington VA (DC Area),
bufocalvin,Tue Feb 21 09:55:18 +0000 2023,"""United Airlines introduces a new family seating policy""

https://t.co/depoUmjmqg",,
nprbusiness,Tue Feb 21 09:54:04 +0000 2023,United Airlines will no longer charge families extra to sit together on flights https://t.co/B9G6LNVjY0,"Washington, DC",
HRules1333,Tue Feb 21 09:53:58 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Pennsylvania, USA",
JoshMankiewicz,Tue Feb 21 09:53:31 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/KSfuOYApGU https://t.co/0C9NMry05g,,
OverPutney,Tue Feb 21 09:52:59 +0000 2023,#UAL940 N668UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/mmkSHx35O5,"Putney, London",
BhartiyaGarvit,Tue Feb 21 09:49:09 +0000 2023,RT @NBCNightlyNews: United Airlines and other airlines are changing its family seating policy to make it easier for accompanying adults to…,,
abovestockport,Tue Feb 21 09:48:38 +0000 2023,"UAL90   United Airlines   N14001   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.42 km 
Speed: 497.9 mph   Squaw… https://t.co/JowH6yK8Mq","Stockport, England",
aroc725,Tue Feb 21 09:48:18 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/KSfuOYApGU https://t.co/0C9NMry05g,Northern VA,
etdbrief_ro_1,Tue Feb 21 09:46:36 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/Ax60Tpfrpe,,
abovestockport,Tue Feb 21 09:44:06 +0000 2023,"AAL195   American Airlines   N767AJ   Boeing 777 223ER 
Altitude: 34650 ft   Distance: 13.23 km 
Speed: 486.6 mph… https://t.co/uo7DlbdGJQ","Stockport, England",
consumer_press,Tue Feb 21 09:41:07 +0000 2023,RT @DawnGilbertson: Good news for families who don't want to pay for seat assignments or play seat roulette at the gate. Will other airline…,"Las Vegas, NV",
santhosh2006,Tue Feb 21 09:40:38 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/6sKMAxeyN5,,
OverPutney,Tue Feb 21 09:40:03 +0000 2023,#UAL932 N77022 777 224ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 0.4… https://t.co/MDRUcpd0pu,"Putney, London",
MyNBC5,Tue Feb 21 09:39:03 +0000 2023,United Airlines introduces family seating policy https://t.co/iQOhY3R3UD,Burlington • Plattsburgh,
WISN12News,Tue Feb 21 09:39:02 +0000 2023,A new seat map feature will help families with children under 12 find seats together. https://t.co/YFpNwAfsW6,"Milwaukee, WI",
abovestockport,Tue Feb 21 09:36:14 +0000 2023,"UAL905   United Airlines   N652UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.71 km 
Speed: 451.7 mph… https://t.co/vBMzNru8rb","Stockport, England",
FXTrendExpert,Tue Feb 21 09:35:44 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/WpqhgxJEgE,,
RadarMechelen,Tue Feb 21 09:34:01 +0000 2023,"Flight: #UAL31
Reg: N78060
ICAO: #AA93C9
Callsign: #UNITED
United Airlines - 767-424ER 🇺🇸
#MUC to #EWR
Speed: 839 k… https://t.co/2Rn4G6226t",Mechelen - Belgium 🇧🇪,
JenJamesBeauty,Tue Feb 21 09:31:50 +0000 2023,"RT @JohnAnzo: .@potus @joebiden is already making a difference on junk fees

United Airlines will introduce a policy that would make it eas…","New York, NY",
MikeMagdi1,Tue Feb 21 09:29:17 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/KSfuOYApGU https://t.co/0C9NMry05g,"Alexandria, Egypt",
abovestockport,Tue Feb 21 09:28:31 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 6850 ft   Distance: 14.83 km 
Speed: 299… https://t.co/GYtEqOXGo2","Stockport, England",
IkkoHaidar,Tue Feb 21 09:28:30 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
MohsinKamal04,Tue Feb 21 09:26:24 +0000 2023,@TK_HelpDesk @TurkishAirlines @TurkishAirlines the old Trukish Airlines would never compromise on Customer Service.… https://t.co/bQWUgvBXKW,,
abovestockport,Tue Feb 21 09:24:47 +0000 2023,"KLM623   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 33975 ft   Distance: 14.04 km 
Speed: 466.7 m… https://t.co/VcZsuKAIXb","Stockport, England",
OverPutney,Tue Feb 21 09:24:43 +0000 2023,#UAL24 N676UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 30… https://t.co/iW0dJmlwYr,"Putney, London",
TommyCollinsOH,Tue Feb 21 09:24:17 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/juIGha4eFP,"Dayton, Ohio",
Earthzaha,Tue Feb 21 09:18:32 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","CNX,BKK THA / NY USA / BLR IND",
Stefanex92,Tue Feb 21 09:17:52 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Bolzano, Bozen, Italy",
abovestockport,Tue Feb 21 09:17:43 +0000 2023,"UAL525   United Airlines   N27903   Boeing 787 8 
Altitude: 38975 ft   Distance: 10.06 km 
Speed: 495.5 mph   Squaw… https://t.co/XTuVWm9EZY","Stockport, England",
susandbrewer,Tue Feb 21 09:17:19 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/KSfuOYApGU https://t.co/0C9NMry05g,,
diamond9for9,Tue Feb 21 09:17:11 +0000 2023,"RT @Jakepor21: It’s actually a handful of airlines fighting Nigeria Air in court, not AON.
They want to keep giving shitty service and simu…",Ilorin,
OverPutney,Tue Feb 21 09:16:21 +0000 2023,#UAL27 N38950 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2775 ft… https://t.co/fAFF65eQJF,"Putney, London",
cocosmom14,Tue Feb 21 09:15:53 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"California, USA",
jdh_harms,Tue Feb 21 09:15:08 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…","Macomb, MI",
seoexpertnora10,Tue Feb 21 09:14:02 +0000 2023,"If you’re looking to book a flight on United Airlines, you’re in there’s a direct Booking number +1(800) 523-0687th… https://t.co/yfD3l53NZT",,
laxradar,Tue Feb 21 09:12:36 +0000 2023,"United Airlines flight #UAL2423 spotted at 33,000 feet! https://t.co/IhwamYvyQS","Los Angeles, CA",
susan_borts,Tue Feb 21 09:08:52 +0000 2023,"RT @leftcoastbabe: Sounds good. Now, policy does not include Economy Plus extra legroom seats.
But maybe it will reduce situations where ON…",Left Coast,
TheAliDevUser,Tue Feb 21 09:07:41 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/amB2TCtza5,,
laxradar,Tue Feb 21 09:07:24 +0000 2023,"United Airlines flight #UAL221 spotted at 31,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Tue Feb 21 09:05:28 +0000 2023,"United Airlines flight #UAL1692 spotted at 1,075 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
abovestockport,Tue Feb 21 09:05:20 +0000 2023,"SAS42B   Scandinavian Airlines Ireland   EI-SII   Airbus A320 251NSL 
Altitude: 4475 ft   Distance: 12.51 km 
Speed… https://t.co/VPD3q8ejjv","Stockport, England",
NewsSairan,Tue Feb 21 09:03:59 +0000 2023,United Airlines Introduces New Family Seating Policy | CNN https://t.co/iICD4fGM3D,,
OverPutney,Tue Feb 21 09:02:35 +0000 2023,#UAL16 N76021 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/Kk7Ibnfyyj,"Putney, London",
MLRsdaughter,Tue Feb 21 09:02:27 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/KSfuOYApGU https://t.co/0C9NMry05g,,
redmi_nigeria,Tue Feb 21 09:02:10 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/KSfuOYApGU https://t.co/0C9NMry05g,All Round Nigeria ,
abovestockport,Tue Feb 21 09:02:09 +0000 2023,"UAL71   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 35975 ft   Distance: 13.97 km 
Speed: 472.1… https://t.co/yRoqipR7jg","Stockport, England",
ArbitraryAir,Tue Feb 21 09:01:17 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Vancouver, British Columbia",
wtwonews,Tue Feb 21 09:00:09 +0000 2023,United Airlines on Monday rolled out a new family seating policy that will make it easier for parents to sit next t… https://t.co/wuvW8JUp5O,"Terre Haute, IN",
howto_finance,Tue Feb 21 08:58:26 +0000 2023,United Airlines is Allowing Families To Sit Together With New Seat Policy – Baller Alert https://t.co/oif7Z1MeLs,,
paisleygirl108,Tue Feb 21 08:58:11 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/KSfuOYApGU https://t.co/0C9NMry05g,"Vancouver, British Columbia",
itsRenYor,Tue Feb 21 08:56:37 +0000 2023,"United Airlines introduces a new family seating policy - CNN https://t.co/mkgX1sQfWP

Please visit  
     https://t.co/lCneeLfoKU",Kolkata,
Dani_Bella_Rina,Tue Feb 21 08:56:20 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/KSfuOYApGU https://t.co/0C9NMry05g,78sq mi surrounded by reality,
thehill,Tue Feb 21 08:56:05 +0000 2023,United Airlines overhauls family seating fees after Biden criticism https://t.co/KSfuOYApGU https://t.co/0C9NMry05g,"Washington, DC",
AboveEDXW,Tue Feb 21 08:55:25 +0000 2023,"#UAL962: United Airlines (#Boeing 767 424ER • N76064) 
1.3 km out at 35000 ft - heading SE with 1017.5 km/h. EWR ➜… https://t.co/HQfgR6EhX1","Sylt, Germany",
halfeatenmind,Tue Feb 21 08:55:12 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/t4NMb59JTv,"Seven Kings, Ilford, Essex",
marketexplainor,Tue Feb 21 08:53:33 +0000 2023,"Cardano ($ADA, -1.9%) declines because United Airlines introduces a new family seating policy",,
nasser_mo3gza,Tue Feb 21 08:52:47 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/xHs1KGIRyU,,
laxradar,Tue Feb 21 08:52:40 +0000 2023,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
aldersonjackson,Tue Feb 21 08:52:40 +0000 2023,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd, United Kingdom,
iamakhilsharmaa,Tue Feb 21 08:52:36 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/s50rSwdxHB,"Delhi, India",
nailapatinofsa,Tue Feb 21 08:50:46 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/detoaqpOBY,California,
gathigi_kelvin,Tue Feb 21 08:48:03 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Kármán line 🇰🇪🌍,
laxradar,Tue Feb 21 08:44:32 +0000 2023,"United Airlines flight #UAL308 spotted at 28,975 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
ChrisPardo20,Tue Feb 21 08:42:24 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
carolprgal,Tue Feb 21 08:42:20 +0000 2023,A notice from the Department of Transportation called on US airlines to make seating children next to parents/guard… https://t.co/klv2r0XVQL,Palestine ➡️ LA/Glendale,
klh0407,Tue Feb 21 08:39:36 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
NewsNoticias24h,Tue Feb 21 08:38:36 +0000 2023,United says it will make it easier for families to book seats with their children for free https://t.co/jzDyfQJEQB https://t.co/ygDz3OUGm0,,
KingWendell2017,Tue Feb 21 08:38:05 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Houston, TX",
laxradar,Tue Feb 21 08:37:26 +0000 2023,"United Airlines flight #UAL1532 spotted at 3,325 feet! https://t.co/YuFdbN5jOY","Los Angeles, CA",
fix_newspeak,Tue Feb 21 08:34:24 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/EtrUcF1Vbi #TrendingNow #HotTopics… https://t.co/YsOWhMPdou,US,
MagicalPolitics,Tue Feb 21 08:32:42 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
siblinuk,Tue Feb 21 08:32:22 +0000 2023,"@AntDX316 @latestinspace Why SpaceX?  Do you know who they are and what they do?  
It’s a bit like asking why Unite… https://t.co/I7QeY1YFGv",Leeds,
laxradar,Tue Feb 21 08:31:48 +0000 2023,United Airlines flight #UAL1703 spotted at 725 feet! https://t.co/5gocSjYQie,"Los Angeles, CA",
kevin12567,Tue Feb 21 08:31:26 +0000 2023,RT @OccupyDemocrats: If you're thrilled that United Airlines just caved to Joe Biden after he called out the airline industry for hitting f…,,
abovestockport,Tue Feb 21 08:28:22 +0000 2023,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4325 ft   Distance: 14.75 km 
Speed: 177.8 mph   S… https://t.co/pRWjYkx2y1","Stockport, England",
abovestockport,Tue Feb 21 08:27:39 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.55 km 
Speed: 494.2 m… https://t.co/eVKuLa3VaB","Stockport, England",
kevin12567,Tue Feb 21 08:27:35 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
