user,date,text,location,coordinates
FlyhoopTravels,Wed Mar 29 18:47:21 +0000 2023,"Palm Springs, Santa Ana or Los Angeles to Bishop CA (Near Mammoth Mountains) or Vice Versa $227 RT Airfares on Unit… https://t.co/NUcbAwquUB",,
WPBF_Steve,Wed Mar 29 18:47:11 +0000 2023,RT @WPBF25News: United Airlines flight makes emergency landing in Houston https://t.co/ntDWdrCraD,"West Palm Beach, Florida",
flightwit,Wed Mar 29 18:45:19 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/DsrXlYqC6r,800 332-7359 • Get free app at,
naser1234_naser,Wed Mar 29 18:44:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Paulettejoy2,Wed Mar 29 18:42:09 +0000 2023,@TheDogberry @united Why is it always the airlines fault?  Of I recall...Doesn't the check in bag get x-rayed by TSA 1st?,,
pet_power,Wed Mar 29 18:41:43 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
thesmadejournal,Wed Mar 29 18:40:04 +0000 2023,United Airlines New York-Dubai Nonstop Takes off | AIRWAYS MAGAZINE https://t.co/QCh4k9Qk5C,,
startliberty,Wed Mar 29 18:32:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Wed Mar 29 18:30:56 +0000 2023,"#KOMA - #UAL1241 737-924ER B739 United Airlines Inc - 35000 ft and 51.5° frm hrzn, heading E @ 13:29:31 -… https://t.co/bcEwNg66C7","Bellevue, NE",
SWWACLC,Wed Mar 29 18:30:01 +0000 2023,"RT @MachinistsUnion: 🚨BIG NEWS🚨 

We have reached agreements in principle with United Airlines that would deliver the industry’s BEST wages…",,
sstravelteam,Wed Mar 29 18:24:22 +0000 2023,United Airlines Pledges $15 Million for Sustainable Aviation Fuel Technology https://t.co/EN606C1JDt  #travel,"Fort Lauderdale, FL",
JimInClwr,Wed Mar 29 18:22:05 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3","Clearwater, FL",
insonifier,Wed Mar 29 18:21:09 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3",Pennsyltucky,
motikahana,Wed Mar 29 18:20:21 +0000 2023,Challenging all airlines with loyalty programs: when you are a lifetime member and you started to buy business clas… https://t.co/HykTy1PIjd,Randolph Nj,
TopStockAlerts1,Wed Mar 29 18:18:23 +0000 2023,"$UAL United Airlines reaches tentative labor agreements with ground workers union

https://t.co/vkke5648Rc",USA,
WingsForLiberty,Wed Mar 29 18:17:55 +0000 2023,"""We're not just fighting for us, but all Americans who want religious freedom and medical freedom..."" #freedom… https://t.co/ulUypgrQLZ",United States,
catherine_JU2,Wed Mar 29 18:16:54 +0000 2023,"United Airlines has reached tentative agreements with a union representing nearly 30,000 ground workers, the labor… https://t.co/dW61cG6fxR",USA🇺🇸🇺🇸🇺🇸,
AMagicReflexHam,Wed Mar 29 18:16:11 +0000 2023,Okay but why is Rhapsody in Blue apparently the theme song of United Airlines now,"Lawrenceville, NJ",
quantummetric,Wed Mar 29 18:15:05 +0000 2023,"Customer-facing apps and employee-facing apps – can you invest in both?

Join us tomorrow to hear from Mike Skoda a… https://t.co/R2rhz4FTaa","Colorado Springs, CO",
gulf_news,Wed Mar 29 18:15:00 +0000 2023,"Flight 129 returned to the airport  because of “a mechanical issue,” according to a statement from #UnitedAirlines.… https://t.co/rJ8L7OI83g",United Arab Emirates,
TRUTH77739033,Wed Mar 29 18:08:20 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3",NO DM- ONLY IF I KNOW YOU. FBR,
Jrlvr88,Wed Mar 29 18:07:16 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3",United States,
WeAreChangeLA,Wed Mar 29 18:06:21 +0000 2023,"RT @_AdamFitzgerald: Jason Bermas, producer of Loose Change, made a recent video addressing his thoughts on the latest TMZ series which spe…","Los Angeles, CA",
BrettDGilman,Wed Mar 29 18:06:06 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3",LAS,
magsmom7,Wed Mar 29 18:05:47 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3","Portland, OR",
realTuckFrumper,Wed Mar 29 18:05:35 +0000 2023,"United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3",Witness Protection,
Dev2Deven,Wed Mar 29 18:04:20 +0000 2023,Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/9QkuSqY9eL,,
TheUrbanNewz,Wed Mar 29 18:03:59 +0000 2023,United Airlines flight makes emergency landing at IAH after engine fire - KPRC Click2Houston https://t.co/cu1wa294F8 via @GoogleNews,world wide,
sarpy_spotter,Wed Mar 29 18:02:53 +0000 2023,"#KOMA - #UAL8143 777-222 B772 United Airlines Inc - 37000 ft and 38.9° frm hrzn, heading E @ 13:02:10 -… https://t.co/zFS2oGh4UC","Bellevue, NE",
YNHallak,Wed Mar 29 18:01:46 +0000 2023,@UnitedAirlines flight makes #emergencylanding in #Houston | ⁦@AP⁩ #News https://t.co/CRnYyBPkkL,"Seattle, WA",
HypeAviation,Wed Mar 29 18:00:29 +0000 2023,"United Airlines achieves tentative labor agreements with a union representing about 30,000 ground workers, providin… https://t.co/SEUpG0RGIe",Global,
KPLC7News,Wed Mar 29 18:00:10 +0000 2023,"Flight 129 returned to the airport Tuesday night because of “a mechanical issue,” according to a statement from Uni… https://t.co/HK1ZADkQIy","Lake Charles, LA",
centralspotter,Wed Mar 29 17:59:39 +0000 2023,"👀✈️🔊
N671UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/CZkVYjPmiN","Scotland, United Kingdom",
nhixgaban,Wed Mar 29 17:57:53 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
fix_newspeak,Wed Mar 29 17:55:57 +0000 2023,United Airlines flight makes emergency landing at IAH after engine fire - KPRC Click2Houston… https://t.co/AME7m4cpDj,US,
HypeAviation,Wed Mar 29 17:55:33 +0000 2023,"United Airlines invests $15M in carbon capture firm Svante, aiming to convert captured CO2 into sustainable aviatio… https://t.co/xzEGJGP9U0",Global,
AlexTheMule1999,Wed Mar 29 17:54:43 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,UwU,
JoeTalksBack,Wed Mar 29 17:53:08 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Dublin/London ,
TruthNews2day,Wed Mar 29 17:50:13 +0000 2023,United Airlines Flight Makes Emergency Landing in Houston  https://t.co/7Q9XJx0nnZ,,
Marc90656517,Wed Mar 29 17:50:00 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
micchiato,Wed Mar 29 17:49:56 +0000 2023,"thanks to @HiltonGardenInn in Burlington, VT we received a refund for 2 of the hotel nights we lost when United Air… https://t.co/rsqbth7zsn",The Rishi Maze,
centralspotter,Wed Mar 29 17:49:28 +0000 2023,"👀✈️🔊
N671UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/8USiIKNQ1p","Scotland, United Kingdom",
lupelenape94_,Wed Mar 29 17:45:40 +0000 2023,"RT @MachinistsUnion: 🚨BIG NEWS🚨 

We have reached agreements in principle with United Airlines that would deliver the industry’s BEST wages…",,
ravi_rambaran,Wed Mar 29 17:41:32 +0000 2023,"RT @JANELABABY: T mobile is the move for any traveling wrestler tbh,  free wifi on American and United airlines now and free international…","Las Vegas, NV Born and Raised",
centralspotter,Wed Mar 29 17:38:52 +0000 2023,"👀✈️🔊
N671UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/32YiHrL04u","Scotland, United Kingdom",
blackswampforu,Wed Mar 29 17:38:48 +0000 2023,Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/kM3dorpZmM,,
sarpy_spotter,Wed Mar 29 17:37:44 +0000 2023,"#KOMA - #UAL2099 737-924ER B739 United Airlines Inc - 32000 ft and 56.1° frm hrzn, heading W @ 12:35:59 -… https://t.co/306tfS5xHD","Bellevue, NE",
eab772010,Wed Mar 29 17:37:42 +0000 2023,@united @BoeingAirplanes Starting to resemble spirit airlines here,,
RockCheetah,Wed Mar 29 17:36:12 +0000 2023,United Airlines Pledges $15 Million for Sustainable Aviation Fuel Technology https://t.co/EHQjVPTljS #news https://t.co/tuN7ffRPR5,"Irving, TX",
laxradar,Wed Mar 29 17:35:25 +0000 2023,United Airlines flight #UAL1278 spotted at 600 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
abovestockport,Wed Mar 29 17:34:05 +0000 2023,"UAL921   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.35 km 
Speed: 439 mph   S… https://t.co/WlMaYZ6uyP","Stockport, England",
TTDAFLCIO,Wed Mar 29 17:33:56 +0000 2023,"RT @MachinistsUnion: 🚨BIG NEWS🚨 

We have reached agreements in principle with United Airlines that would deliver the industry’s BEST wages…","Washington, DC",
cmack349,Wed Mar 29 17:33:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Wed Mar 29 17:32:40 +0000 2023,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 38000ft… https://t.co/0IQHB1kcBG","Scotland, United Kingdom",
StockWowso,Wed Mar 29 17:30:09 +0000 2023,"United Airlines reaches contracts with better pay for 30,000 ground workers. https://t.co/ImqzUvLnRB",,
abovestockport,Wed Mar 29 17:29:40 +0000 2023,"UAL25   United Airlines   N652UA   Boeing 767 322ER/W 
Altitude: 36525 ft   Distance: 14.89 km 
Speed: 421 mph   Sq… https://t.co/3y6Fc6U6dy","Stockport, England",
Hammbear2024,Wed Mar 29 17:27:03 +0000 2023,"I'm just gonna sit over here and quietly admire the hell out of Saul Bass.

Dude could've hung it up with just thes… https://t.co/znGclDSDAc",Wisconsin,
harveydarin26,Wed Mar 29 17:26:01 +0000 2023,"RT @_AdamFitzgerald: Jason Bermas, producer of Loose Change, made a recent video addressing his thoughts on the latest TMZ series which spe…",United States,
_AdamFitzgerald,Wed Mar 29 17:25:09 +0000 2023,"Jason Bermas, producer of Loose Change, made a recent video addressing his thoughts on the latest TMZ series which… https://t.co/iAz6xBcKio",Tarrytown,
BlackCentaurFX,Wed Mar 29 17:25:01 +0000 2023,"United Airlines reaches contracts with better pay for 30,000 ground workers https://t.co/9X4Kp2DupC via FXEmpire #forex #fx",,
vhrodriguezjr,Wed Mar 29 17:24:07 +0000 2023,"RT @IAMDistrict141: Agreement in Principle!
IAM District 141 and United Airlines today announced that Agreements in Principle have been rea…","Arizona, USA",
laxradar,Wed Mar 29 17:22:46 +0000 2023,United Airlines flight #UAL1511 spotted at 725 feet! https://t.co/ejp1VBkoyR,"Los Angeles, CA",
sarpy_spotter,Wed Mar 29 17:21:17 +0000 2023,"#KOMA - #UAL1591 737-924ER B739 United Airlines Inc - 35000 ft and 51.1° frm hrzn, heading E @ 12:19:04 -… https://t.co/fhrkNldhiZ","Bellevue, NE",
AndyVermaut,Wed Mar 29 17:21:15 +0000 2023,United Airlines flight makes emergency landing in Houston - The Associated Press: United Airlines flight makes emer… https://t.co/qbfWIz02IK,"Diksmuide, België",
gl0bal_feed,Wed Mar 29 17:20:56 +0000 2023,"A United Airlines flight that left Houston for Rio de Janeiro reversed course, eventually making an emergency landi… https://t.co/fYjUk2EQPA",,
sarpy_spotter,Wed Mar 29 17:19:42 +0000 2023,"#KOMA - #UAL1753 737-824 B738 United Airlines Inc - 37000 ft and 53.0° frm hrzn, heading E @ 12:17:04 -… https://t.co/Z2uIDqPctD","Bellevue, NE",
JamesonRona,Wed Mar 29 17:19:28 +0000 2023,"RT @JamesonRona: UNITED AIRLINES FLIGHT BAG RETURN RACIAL SITEoo; 
  DEATH TOLL LONG LENGTH STYLE CHILD BODY BAGS AND PLENTY MONEY INTO WET…","SWEDEN ARGENTINA, 🌸 MONACO 🌺",
sarpy_spotter,Wed Mar 29 17:18:08 +0000 2023,"#KOMA - #UAL1103 737-924ER B739 United Airlines Inc - 35000 ft and 38.5° frm hrzn, heading E @ 12:17:00 -… https://t.co/TLJuHAfyBa","Bellevue, NE",
Destiny25251210,Wed Mar 29 17:15:28 +0000 2023,RT @ABCWorldNews: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emerge…,,
laxradar,Wed Mar 29 17:13:36 +0000 2023,"United Airlines flight #UAL2186 spotted at 22,900 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
centralspotter,Wed Mar 29 17:12:26 +0000 2023,"👀✈️🔊
N69063 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 32000ft… https://t.co/3sRhTleoqI","Scotland, United Kingdom",
sunrise_guide,Wed Mar 29 17:12:03 +0000 2023,United Airlines Pledges $15 Million for Sustainable Aviation Fuel Technology https://t.co/unYH4h0ArU #AirlinesAirports,Canada,
ABCWorldNews,Wed Mar 29 17:11:54 +0000 2023,A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an… https://t.co/Vy8TkM8KwZ,New York,
laxradar,Wed Mar 29 17:10:39 +0000 2023,"United Airlines flight #UAL718 spotted at 33,975 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
tcblues,Wed Mar 29 17:09:13 +0000 2023,"RT @CBSNews: A United Airlines flight that left Houston for Rio de Janeiro reversed course, eventually making an emergency landing after on…",Kingsville Texas.  78363 ,
FranCasso,Wed Mar 29 17:08:29 +0000 2023,"RT @CBSNews: A United Airlines flight that left Houston for Rio de Janeiro reversed course, eventually making an emergency landing after on…",A tiny castle of broken dreams,
abovestockport,Wed Mar 29 17:07:43 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 2525 ft   Distance: 0.31 km 
Speed: 159… https://t.co/aFdFxO2zoZ","Stockport, England",
adhoyo,Wed Mar 29 17:07:21 +0000 2023,"RT @CBSNews: A United Airlines flight that left Houston for Rio de Janeiro reversed course, eventually making an emergency landing after on…","Puerto Rico, USA",
jailanelsarha,Wed Mar 29 17:07:03 +0000 2023,RT @axios: United Airlines is investing $15 million in a carbon capture startup developing technology that may eventually be used to captur…,,
centralspotter,Wed Mar 29 17:06:15 +0000 2023,"👀✈️🔊
N792UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 36000ft… https://t.co/OSGnXl7eqW","Scotland, United Kingdom",
courageousgirl2,Wed Mar 29 17:05:06 +0000 2023,United Airlines reaches tentative labor agreements with ground workers union - CNBC https://t.co/cBasogyIAm,,
