user,date,text,location,coordinates
bluetsunami22,Thu Jun 02 18:57:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
OliverSays2,Thu Jun 02 18:57:07 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Washington, USA",
CandaceLane53,Thu Jun 02 18:56:16 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
tastrande,Thu Jun 02 18:56:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
KJamake,Thu Jun 02 18:55:55 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Somewhere in the Desert, NV🌵",
therealdmny,Thu Jun 02 18:55:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
vinmannix,Thu Jun 02 18:55:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Bradenton, Fl.",
DawnSha55308850,Thu Jun 02 18:55:30 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
Karen67513674,Thu Jun 02 18:55:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
TracysSun,Thu Jun 02 18:55:21 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Illinois via Washington state.,
jwbirch,Thu Jun 02 18:55:13 +0000 2022,@AerLingus @drmelmarshall Melanie apparently even when you book on the aer lingus website you can’t check in on the… https://t.co/udUMLDT8Dk,"Dublin, Ireland",
ljaguyer,Thu Jun 02 18:55:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JoanneM64734298,Thu Jun 02 18:55:01 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
baconcookie,Thu Jun 02 18:54:53 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Rhode Island, USA",
bateman_ketcham,Thu Jun 02 18:54:26 +0000 2022,@WhiteHouse @joncoopertweets Thank you United Airlines for being a part of the solution,,
Pam0911pam,Thu Jun 02 18:54:26 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Florida,
flesalegna,Thu Jun 02 18:54:19 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,North-west Florida. ,
bateman_ketcham,Thu Jun 02 18:53:55 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
JoAnnAprile,Thu Jun 02 18:53:19 +0000 2022,"RT @charliespiering: Joe Biden announces that United Airlines is transporting ""3.7 bottles of the formula"" to the United States https://t.c…",Warren NJ,
Lalilliam,Thu Jun 02 18:53:05 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Florida, USA",
TiMoudou,Thu Jun 02 18:52:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Toronto, Ontario",
above_monroe,Thu Jun 02 18:52:32 +0000 2022,"🇺🇸 UNITED #UAL2426 [N38443 - A46D26]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 599mph [United Airlines -… https://t.co/5FXI5KuN4N","New Jersey, USA",
SueAnnis4,Thu Jun 02 18:52:28 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
JoeyDan42324865,Thu Jun 02 18:52:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
jeffr1us1,Thu Jun 02 18:52:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Tram kentucky ,
rmendez1,Thu Jun 02 18:51:48 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"31.707616,-106.192144",
joncoopertweets,Thu Jun 02 18:51:40 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,New York,
spagirlfromma,Thu Jun 02 18:51:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Pittsfield,Massachusetts",
karatio,Thu Jun 02 18:50:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JenniverMichael,Thu Jun 02 18:50:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Chandler, AZ",
jeffr1us1,Thu Jun 02 18:48:34 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Tram kentucky ,
MonicaKoiv,Thu Jun 02 18:48:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Oregon City, OR",
ADHD7712,Thu Jun 02 18:47:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Inside of Me,
AndrewBinkley2,Thu Jun 02 18:47:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Santa Fe, NM",
klasdillon,Thu Jun 02 18:47:02 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Las Vegas, NV",
aman61bc,Thu Jun 02 18:46:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,canada,
MixsonMark,Thu Jun 02 18:46:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
sn26567,Thu Jun 02 18:46:23 +0000 2022,Sukhoi and MiG merged with United Aircraft Corporation https://t.co/wdSJ6fTNpl https://t.co/vxHofHMXxm,Belgium,
tbechtx,Thu Jun 02 18:46:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Dallas, Tx USA",
FloydRoss1225,Thu Jun 02 18:46:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
borntobeatenor,Thu Jun 02 18:45:57 +0000 2022,@AldoGarciaMu I honestly can’t wait to be a true United employee. This airlines are such amazing things!!,,
MUSCLECORPS1,Thu Jun 02 18:45:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
leone12409,Thu Jun 02 18:45:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Andrade1357,Thu Jun 02 18:45:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Dbtex49,Thu Jun 02 18:44:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Texas, USA",
juanvg53,Thu Jun 02 18:44:24 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,,
trishinpa2,Thu Jun 02 18:44:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Carlisle, PA",
