user,date,text,location,coordinates
abovestockport,Wed Nov 23 09:49:23 +0000 2022,"UAL957   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.92 km 
Speed: 479.6 mph… https://t.co/mYzW4iLbpA","Stockport, England",
centralspotter,Wed Nov 23 09:49:21 +0000 2022,"👀✈️🔊
N12004 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft
 #A05627… https://t.co/8g8Iq2kX7m","Scotland, United Kingdom",
centralspotter,Wed Nov 23 09:49:18 +0000 2022,"👀✈️🔊
N799AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 34000ft… https://t.co/9NMcAiqI8i","Scotland, United Kingdom",
abovestockport,Wed Nov 23 09:46:41 +0000 2022,"UAL905   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 14.64 km 
Speed: 455.2 mph… https://t.co/MibvvueEWH","Stockport, England",
jegola2002,Wed Nov 23 09:45:36 +0000 2022,"RT @flyunitedng: United Nigeria Airlines is officially hiring for the post of Human Resources &amp; Admin Officer. 

Interested and qualified A…","Lagos, Nigeria ",
OverPutney,Wed Nov 23 09:45:12 +0000 2022,#UAL27 N24973 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3550 ft… https://t.co/ta74FN58xa,"Putney, London",
abovestockport,Wed Nov 23 09:44:32 +0000 2022,"AAL195   American Airlines   N799AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.64 km 
Speed: 482.6 mph… https://t.co/tv6GiigSNl","Stockport, England",
OverPutney,Wed Nov 23 09:40:51 +0000 2022,#UAL24 N657UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 35… https://t.co/r4bsFxU2Km,"Putney, London",
sravaniseethaa,Wed Nov 23 09:40:49 +0000 2022,"RT @Shivani28948082: Dear @united @AirCanada , we have booked 3 tickets through canada layover  from USA to india. as canada embassy is not…",,
sravaniseethaa,Wed Nov 23 09:40:46 +0000 2022,RT @Shivani28948082: But customer service are not giving proper information to us. They are telling to book another ticket with canada airl…,,
centralspotter,Wed Nov 23 09:40:40 +0000 2022,"👀✈️🔊
N12004 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft
 #A05627… https://t.co/Q09ID30VIy","Scotland, United Kingdom",
abovestockport,Wed Nov 23 09:39:42 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSC   Airbus A321 271NXSL 
Altitude: 5625 ft   Distance: 14.65 km 
Speed: 199.3 mph… https://t.co/YOPOs0H1K5","Stockport, England",
above_monroe,Wed Nov 23 09:39:23 +0000 2022,"🇺🇸 UNITED #UAL2219 [N77430 - AA7ABD]: 0.1mi away [85° elevation] @ 5725ft▼, heading N @ 303mph [United Airlines - 7… https://t.co/0WxwD98rLS","New Jersey, USA",
Swetchasony169,Wed Nov 23 09:33:12 +0000 2022,RT @Shivani28948082: But customer service are not giving proper information to us. They are telling to book another ticket with canada airl…,Telangana Bidda🙏❤️,
centralspotter,Wed Nov 23 09:33:03 +0000 2022,"👀✈️🔊
N12004 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft
 #A05627… https://t.co/KDuV8eWELT","Scotland, United Kingdom",
Kind_Geek,Wed Nov 23 09:31:43 +0000 2022,"@TheCancelled2 @hodgetwins Lol!

A  *partial* list of advertiser's who've left since he bought it would include Gen… https://t.co/3FaMqd27W0",,
abovestockport,Wed Nov 23 09:29:04 +0000 2022,"UAL56   United Airlines   N12004   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.26 km 
Speed: 481.2 mph   Squaw… https://t.co/VcWv0y8nSr","Stockport, England",
whats_above_SE1,Wed Nov 23 09:27:58 +0000 2022,"Flight: #UAL932
Reg: N209UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/XHedvE08VQ","London, England",
abovestockport,Wed Nov 23 09:26:52 +0000 2022,"LOT16M   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.44 km 
Speed: 520.6 mph   S… https://t.co/VLfewDoa4A","Stockport, England",
OverPutney,Wed Nov 23 09:26:25 +0000 2022,#UAL932 N209UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 3.5… https://t.co/edMqT2rst6,"Putney, London",
laxradar,Wed Nov 23 09:24:06 +0000 2022,"United Airlines flight #UAL1660 spotted at 35,050 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
abovestockport,Wed Nov 23 09:23:19 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGK   Boeing 737NG 7K2/W 
Altitude: 2675 ft   Distance: 5.45 km 
Speed: 152… https://t.co/yb92QbPCHS","Stockport, England",
centralspotter,Wed Nov 23 09:14:39 +0000 2022,"👀✈️🔊
N794UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/whuqer1kiK","Scotland, United Kingdom",
abovestockport,Wed Nov 23 09:12:10 +0000 2022,"SIA52   Singapore Airlines   9V-SJC   Airbus A350-941 
Altitude: 5875 ft   Distance: 14.89 km 
Speed: 209.5 mph   S… https://t.co/8vDTCodEOK","Stockport, England",
whats_above_SE1,Wed Nov 23 09:10:54 +0000 2022,"Flight: #UAL46
Reg: N77019
Oper: United Airlines Inc
Route: IAH-FRA George Bush Intercontinental Airport to Frankfu… https://t.co/gkET8ITPld","London, England",
centralspotter,Wed Nov 23 09:09:37 +0000 2022,"👀✈️🔊
N12006 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35000ft… https://t.co/71nvHQ2IBd","Scotland, United Kingdom",
centralspotter,Wed Nov 23 09:09:35 +0000 2022,"👀✈️🔊
N26910 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft
 #A2A300… https://t.co/DCQM1okyP1","Scotland, United Kingdom",
centralspotter,Wed Nov 23 09:07:29 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/bvsZj4xeEc","Scotland, United Kingdom",
centralspotter,Wed Nov 23 09:03:55 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35000ft… https://t.co/0OCp09yPac","Scotland, United Kingdom",
OverPutney,Wed Nov 23 09:03:02 +0000 2022,#UAL16 N79011 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/eOa3eV362J,"Putney, London",
abovestockport,Wed Nov 23 08:54:11 +0000 2022,"SAS56J   Scandinavian Airlines System   SE-ROR   Airbus A320 251NSL 
Altitude: 5325 ft   Distance: 14.66 km 
Speed:… https://t.co/8CcDgUJGwf","Stockport, England",
BREWcorpSoCal,Wed Nov 23 08:52:36 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",LA-DC-PR-LA-SD,
candidate7153,Wed Nov 23 08:51:21 +0000 2022,"RT @flyunitedng: United Nigeria Airlines is officially hiring for the post of Human Resources &amp; Admin Officer. 

Interested and qualified A…",Road Warrior,
denise_snively,Wed Nov 23 08:51:10 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Wed Nov 23 08:50:17 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
JaphetDaniell,Wed Nov 23 08:50:11 +0000 2022,"RT @flyunitedng: United Nigeria Airlines is officially hiring for the post of Human Resources &amp; Admin Officer. 

Interested and qualified A…",Your backyard ,
Tribble_Bait,Wed Nov 23 08:49:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",One of the last conservatives left in Oregon,
abovestockport,Wed Nov 23 08:44:18 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 6200 ft   Distance: 14.72 km 
Speed: 212.5 mph   S… https://t.co/YDrPxIrRpt","Stockport, England",
macressler22,Wed Nov 23 08:40:54 +0000 2022,"RT @kitser_bot: @FoxNews Read short summary here 👇 

¹ Inflation cooled slightly in October, but still hit 7.7%. The average price for a do…","Palmdale, CA",
mooserman,Wed Nov 23 08:40:20 +0000 2022,"RT @ModKeita: United Airlines #UA996 bound to Accra, Ghana from Washington, D.C. diverted to Dakar, Senegal due to medical emergency: the a…",Cheekstown,
centralspotter,Wed Nov 23 08:39:28 +0000 2022,"👀✈️🔊
N684UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/rLvHTNsV5f","Scotland, United Kingdom",
pblu22,Wed Nov 23 08:35:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Wed Nov 23 08:31:17 +0000 2022,"👀✈️🔊
N684UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/hDmVxgnADy","Scotland, United Kingdom",
Bear27Wilson,Wed Nov 23 08:31:13 +0000 2022,@chaser Fly United Airlines from Brisbane always.,Brisbane,
kitser_bot,Wed Nov 23 08:31:08 +0000 2022,"@FoxNews Read short summary here 👇 

¹ Inflation cooled slightly in October, but still hit 7.7%. The average price… https://t.co/FU9QeQ2ms0",,
seoexpertnora10,Wed Nov 23 08:30:25 +0000 2022,"If you don't have the -Reservations Number, you can still create a reservation by https://t.co/bN1fsiipKh  over   w… https://t.co/HJK2CVDel8",,
laxradar,Wed Nov 23 08:29:52 +0000 2022,United Airlines flight #UAL645 spotted at 550 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
abovestockport,Wed Nov 23 08:26:36 +0000 2022,"UAL883   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 34000 ft   Distance: 14.16 km 
Speed: 464.4 mph… https://t.co/8XOXRy1hFS","Stockport, England",
yuvana_sweety,Wed Nov 23 08:20:18 +0000 2022,RT @Shivani28948082: But customer service are not giving proper information to us. They are telling to book another ticket with canada airl…,"Hyderabad, India",
laxradar,Wed Nov 23 08:20:18 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Wed Nov 23 08:16:53 +0000 2022,United Airlines flight #UAL2277 spotted at 600 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Wed Nov 23 08:13:54 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,475 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Wed Nov 23 08:13:25 +0000 2022,"👀✈️🔊
N67134 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
Alt 28325ft… https://t.co/nRJw40pOEm","Scotland, United Kingdom",
laxradar,Wed Nov 23 08:11:51 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
RaTy_ShUbBoUt_,Wed Nov 23 08:11:32 +0000 2022,"RT @atrude777: This month, I have become the newest member of @united Airlines! After 6 years Instructing at United Ground Express, I joine…",🇯🇲Queens🇰Bronx🇬Yonkers🇻🇮,
RaTy_ShUbBoUt_,Wed Nov 23 08:09:46 +0000 2022,"RT @DillonMThomas: ✈️UNDER THE AIRPORT🧳

Ever wondered where your bag goes after you drop it off @DENAirport?

Join us @CBSNewsColorado 6pm…",🇯🇲Queens🇰Bronx🇬Yonkers🇻🇮,
laxradar,Wed Nov 23 08:07:20 +0000 2022,"United Airlines flight #UAL412 spotted at 36,925 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
whats_above_SE1,Wed Nov 23 08:07:17 +0000 2022,"Flight: #UAL960
Reg: N2332U
Oper: United Airlines Inc
Route: EWR-FRA Newark Liberty International Airport to Frankf… https://t.co/9BbllxcFcH","London, England",
laxradar,Wed Nov 23 08:03:27 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,875 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
Crew__Room,Wed Nov 23 08:00:36 +0000 2022,United Airlines Starts Operations in Colombia https://t.co/MUkdJQq4kX,,
whats_above_SE1,Wed Nov 23 07:53:46 +0000 2022,"Flight: #UAL82
Reg: N24976
Oper: United Airlines Inc
Route: EWR-DEL Newark Liberty International Airport to Indira… https://t.co/DvpDFmvFiG","London, England",
airfarebooking,Wed Nov 23 07:50:17 +0000 2022,"On Wednesday, #United Airlines made history by flying the first passenger flight using 100 percent sustainable avia… https://t.co/J37ljMNgxi",,
abovestockport,Wed Nov 23 07:46:47 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGK   Boeing 737NG 7K2/W 
Altitude: 5800 ft   Distance: 14.62 km 
Speed: 204… https://t.co/eFvkh2CRDO","Stockport, England",
laxradar,Wed Nov 23 07:44:44 +0000 2022,United Airlines flight #UAL1394 spotted at 675 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
centralspotter,Wed Nov 23 07:39:13 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 35000ft… https://t.co/1cPN9vdlTc","Scotland, United Kingdom",
laxradar,Wed Nov 23 07:37:33 +0000 2022,"United Airlines flight #UAL1825 spotted at 33,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
KosherBooty,Wed Nov 23 07:32:54 +0000 2022,"Frontier, United, &amp; Spirit are the absolute WORST airlines. In that order, too. Don’t do it. Ever!",The void,
laxradar,Wed Nov 23 07:31:20 +0000 2022,"United Airlines flight #UAL2622 spotted at 24,350 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Nov 23 07:28:15 +0000 2022,"United Airlines flight #UAL2034 spotted at 14,800 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Wed Nov 23 07:26:23 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Wed Nov 23 07:22:07 +0000 2022,"United Airlines flight #UAL1963 spotted at 36,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
abovestockport,Wed Nov 23 07:21:01 +0000 2022,"UAL909   United Airlines   N74007   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.2 km 
Speed: 510.9 mph   Sq… https://t.co/6oS6MjCcKT","Stockport, England",
centralspotter,Wed Nov 23 07:19:52 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 37000ft… https://t.co/AWbMrkaGcO","Scotland, United Kingdom",
laxradar,Wed Nov 23 07:18:24 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,275 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Wed Nov 23 07:09:10 +0000 2022,United Airlines flight #UAL2424 spotted at 750 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Wed Nov 23 07:08:34 +0000 2022,"United Airlines flight #UAL1786 spotted at 26,750 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
whats_above_SE1,Wed Nov 23 07:08:33 +0000 2022,"Flight: #UAL953
Reg: N16008
Oper: United Airlines Inc
Route: ORD-MUC O'Hare International Airport to Munich Airport… https://t.co/rW6G2Jw4ZW","London, England",
laxradar,Wed Nov 23 07:07:15 +0000 2022,United Airlines flight #UAL2018 spotted at 950 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Wed Nov 23 07:02:30 +0000 2022,United Airlines flight #UAL839 spotted at 275 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
LilySaylor4,Wed Nov 23 07:01:09 +0000 2022,If you are one of the passengers who are not interested in using the united airlines flights booking number to get… https://t.co/iLWTkSjWlN,,
AborisadeAdeto1,Wed Nov 23 07:00:03 +0000 2022,"Job Position: HR and Admin Officer

Employment type: Full Time

Firm: Aviation 

Location:

🚦 Lagos 🇳🇬 Enugu

Closi… https://t.co/I0AHvyE93U","Port Harcourt, Nigeria",
TravelDiary5,Wed Nov 23 06:58:58 +0000 2022,"United Airlines' direct SFO-BLR flights may not begin on 24th March, 2023. Reportedly, the airline pushed the launc… https://t.co/nvoIQpaAcB","Texas, USA",
