user,date,text,location,coordinates
fox43,Tue May 24 06:05:05 +0000 2022,Former Bronco arrested after brawl with United worker at Newark airport https://t.co/tPPrz5HBRJ,"York, PA",
centralspotter,Tue May 24 06:03:45 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/CTTmxF8Rbc","Scotland, United Kingdom",
RaTy_ShUbBoUt_,Tue May 24 06:03:19 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…","🇯🇲Queens,Bronx,Yonkers🇺🇸NY",
BlackgunnG,Tue May 24 06:03:16 +0000 2022,#TMZ  So they handcuff and jail the victum a #Blackman and fire and not jail the aggressor the Caucasian… https://t.co/Ud1jUmOr01,"Houston, TX",
laxradar,Tue May 24 06:02:59 +0000 2022,"United Airlines flight #UAL1856 spotted at 16,900 feet! https://t.co/9zxhP2L1pD","Los Angeles, CA",
balleralert,Tue May 24 06:00:40 +0000 2022,"United Airlines Employee Beaten Up After He Attacked a Customer [Video]
https://t.co/e3ZYN21s2Q https://t.co/b6HgBf4sxF",Ballerville,
JOE_co_uk,Tue May 24 06:00:00 +0000 2022,"Not the best customer service
https://t.co/WkxLAHSS8I",United Kingdom,
reelex2,Tue May 24 05:59:52 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",signal hill ca,
sbulletlabs,Tue May 24 05:59:34 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…","Marblehead, OH",
laxradar,Tue May 24 05:59:11 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,250 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
JoelWeissman,Tue May 24 05:57:58 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",,
ReformedBully,Tue May 24 05:57:17 +0000 2022,United Airlines has fired the airline worker who was filmed brawling with ex-NFL player Brendan Langley at Newark l… https://t.co/eia8WkZMNj,,
mesfin11075709,Tue May 24 05:56:48 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",Sony center,
mr_sandtoes,Tue May 24 05:56:23 +0000 2022,"RT @Imposter_Edits: Grounded! United Airlines employee is fired for slapping ex-NFL player Brendan Langley

https://t.co/qdwh2e0O4w",,
nahjjmukthar_,Tue May 24 05:56:12 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",,
AboveBracknell,Tue May 24 05:55:12 +0000 2022,"🇺🇸 N2138U #UNITED #UAL194: 1.2mi away heading ESE, travelling 594mph @ 35000ft [United Airlines - #777-300ER] [90 T… https://t.co/y2RwBvIYLU",Bracknell,
Maripa,Tue May 24 05:55:08 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Paramaribo,
RodneyGibson604,Tue May 24 05:55:00 +0000 2022,RT @Hutchyman: Kind of relates to some of my experiences on United.... https://t.co/gww3Y8zIgT,"Mission, British Columbia",
Outdoorsman2019,Tue May 24 05:54:48 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Wouldn't you like to know?,
tuckerfan69420,Tue May 24 05:53:59 +0000 2022,"Believe it or not, United Airlines alone was responsible for a whopping 9.4% of American CO2 emissions last year wh… https://t.co/DN2zEPI8Ui",,
Eggplant360123,Tue May 24 05:53:18 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Vancouver, British Columbia",
ItsDeeo_,Tue May 24 05:48:46 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,904➡️803,
laxradar,Tue May 24 05:48:36 +0000 2022,"United Airlines flight #UAL235 spotted at 34,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
QuitmanStephens,Tue May 24 05:48:17 +0000 2022,"The United Airlines employee is lucky Langley didn’t beat him to a pulp.  Langley is the victim here, NOT the knuck… https://t.co/tORX0UQIAd","Dallas and Fort Worth, Texas",
ChrisKHall4,Tue May 24 05:48:16 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Georgia, USA",
centralspotter,Tue May 24 05:46:59 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/bEelnEblpZ","Scotland, United Kingdom",
AboveBracknell,Tue May 24 05:46:55 +0000 2022,"🇺🇸 N74007 #UNITED #UAL953 MUC-ORD: 2.4mi away heading E, travelling 577mph @ 39000ft [United Airlines - #777-224] [… https://t.co/PcdZ16CgJa",Bracknell,
pccote66,Tue May 24 05:46:46 +0000 2022,"Wild video shows United Airlines worker, ex-NFL player brawling at Newark Airport https://t.co/O4O827Yokz via @nypost",USA 🇺🇸,
Estevan_4,Tue May 24 05:44:59 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Washington, USA",
impetustech,Tue May 24 05:44:20 +0000 2022,Learn how Impetus helped United Airlines reduce passenger wait time significantly by establishing a modern #data pl… https://t.co/3QDssiSKj3,"Los Gatos, CA",
jeremiahabiah,Tue May 24 05:44:19 +0000 2022,"@ABCWorldNews If you’re going to show the footage of the United Airlines fight, show the footage at the beginning o… https://t.co/SrmoYYa6T1","Los Angeles, CA",
Wezhaz33,Tue May 24 05:42:58 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
abovestockport,Tue May 24 05:42:15 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 1625 ft   Distance: 5.04 km 
Speed: 167.… https://t.co/79MiLL7Np3","Stockport, England",
FaralynPadilla,Tue May 24 05:41:45 +0000 2022,"RT @Imposter_Edits: Grounded! United Airlines employee is fired for slapping ex-NFL player Brendan Langley

https://t.co/qdwh2e0O4w","Moreno Valley, CA",
krofer,Tue May 24 05:40:03 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…","West San Fernando Valley, CA",
BarbKC,Tue May 24 05:39:58 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…","Kansas City, MO ",
igetbuckets_one,Tue May 24 05:39:52 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"5th ward ,TX ",
jeffreyjamestv,Tue May 24 05:38:24 +0000 2022,United Airlines review: First time I can remember a good review of an American airline. Having flown them all over… https://t.co/WRE8RCx2P4,"Sydney, New South Wales",
abovestockport,Tue May 24 05:37:43 +0000 2022,"BEL18A   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 1525 ft   Distance: 5.3 km 
Speed: 149.2 mph   Squ… https://t.co/5Jg72S9nM3","Stockport, England",
Big_Hershey717,Tue May 24 05:36:52 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,STEELTON.... PA ,
Ronnie41305871,Tue May 24 05:36:24 +0000 2022,Moment United Airlines worker punches passenger before being knocked to the ground https://t.co/o4siEn6oT7,,
mackadocious7,Tue May 24 05:36:03 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",West coast,
ManilishiM,Tue May 24 05:35:39 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",,
centralspotter,Tue May 24 05:35:17 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/933yC8sDt4","Scotland, United Kingdom",
Out2BallJY527,Tue May 24 05:35:15 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,"L.A., @ All U.S. Banks,7th Ave",
AbovePortishead,Tue May 24 05:35:15 +0000 2022,"TOM92W   TUI Airlines   737-8 
Altitude: 1100 ft   Distance: 12.16 km 
Speed: 152.3 mph   Squawk: 4711 
Departed: E… https://t.co/eJpe7yN24T",Portishead,
mackadocious7,Tue May 24 05:34:20 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,West coast,
realtalk2472,Tue May 24 05:34:02 +0000 2022,"@TMZ ""Ex-Nfl player beats up a United Airlines employee...""

Not

United Airlines employee assaults/attacks a passe… https://t.co/iJ7YtqBn93",,
reeceecup,Tue May 24 05:33:42 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",nunya business ,
parlayxpussy,Tue May 24 05:33:13 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…","Detroit, MI",
vicentegtz,Tue May 24 05:32:24 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",México,
Anderso42069422,Tue May 24 05:32:24 +0000 2022,"Brendan Langley Fight - United Airlines worker and ex NFL player fight video

#BrendenLangley
#UnitedAirlinesFight… https://t.co/lTxq3P1K08",,
Angietweets12,Tue May 24 05:31:50 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",,
Angietweets12,Tue May 24 05:31:21 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
Angietweets12,Tue May 24 05:30:53 +0000 2022,"RT @nypost: Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/RhsfcZkkSZ https://t.co/JT0SybfMKw",,
tonitos_way,Tue May 24 05:30:33 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
marchandmathild,Tue May 24 05:30:21 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",France,
TMZ,Tue May 24 05:30:09 +0000 2022,An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airpor… https://t.co/9Y635vZGpL,"Los Angeles, CA",
ObiJo1982,Tue May 24 05:28:46 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Minneapolis, MN",
TheShortShorts1,Tue May 24 05:28:23 +0000 2022,"RT @Imposter_Edits: Grounded! United Airlines employee is fired for slapping ex-NFL player Brendan Langley

https://t.co/qdwh2e0O4w",https://youtu.be/e22bExcdk2E,
Dezeagle39,Tue May 24 05:26:29 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
CoachMitch1911,Tue May 24 05:25:50 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",ATL via Milwaukee ♢ HU ♢ & NC ♢,
loosecannon8282,Tue May 24 05:24:13 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
HypeAviation,Tue May 24 05:24:08 +0000 2022,"United Airlines and Virgin Australia launch their comprehensive code-share 

More on https://t.co/3PNapI389v 

https://t.co/M2zAR1iAMr",Global,
Murderotica986,Tue May 24 05:24:06 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Phoenix, AZ",
berto_sep,Tue May 24 05:22:15 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
devjrba1863,Tue May 24 05:22:13 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Philadelphia, PA",
ausaviation,Tue May 24 05:20:55 +0000 2022,"Virgin Australia’s new codeshare partnership with United Airlines is now in full swing, following a formal launch e… https://t.co/iJ1FTX34Op",,
PinkDivaBssh,Tue May 24 05:20:37 +0000 2022,"RT @thedailybeast: A video captures former NFL wide receiver Brendan Langley slugging a United Airlines employee, causing him to tumble ove…",,
J0nathanGuzman,Tue May 24 05:20:30 +0000 2022,RT @adeelanwar1213: ***Update*** the black customer has been revealed as Pro football player Brendan Langley.  He was arrested for assault…,Texas,
T_Thomas3,Tue May 24 05:20:27 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,3⃣1⃣8⃣ ,
AboveBracknell,Tue May 24 05:19:34 +0000 2022,"🇺🇸 N91007 #UNITED #UAL999 EWR-BRU: 1.2mi away heading ESE, travelling 586mph @ 35350ft [United Airlines - #787-10]… https://t.co/uo0WjGKAy8",Bracknell,
BenjDollaz,Tue May 24 05:16:42 +0000 2022,French Montana threw on some weight started working for united airlines https://t.co/hlf8ZFOEjA,harrisburg pistolvania,
SINFULNSFW,Tue May 24 05:16:29 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","California, USA",
IoAircraft,Tue May 24 05:15:58 +0000 2022,@TheAstroKiwi if one believes it actually happened. here is an example of how easily putzed they are... she's never… https://t.co/qwHf9YxTGK,Cape Canaveral,
robbo_run,Tue May 24 05:15:45 +0000 2022,@twrecks155 @larrenwong It’s not even him . https://t.co/IdduBePF4W  anything for clout,,
CGBETS3,Tue May 24 05:15:44 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
DonAlton6,Tue May 24 05:15:07 +0000 2022,RT @GingerC36580323: Do I have this right?  An ex-NFL player was too cheap to pay $5 for a luggage cart???  Then gets in a physical fight w…,USA,
centralspotter,Tue May 24 05:14:59 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/uT0w7Ze68d","Scotland, United Kingdom",
bonitowashere,Tue May 24 05:13:14 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,Republic of the Philippines,
KalinBuggs,Tue May 24 05:10:32 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Don't worry bout where i be at,
BlackSkyNoon,Tue May 24 05:10:05 +0000 2022,RT @therealjimrich: Wait. Did the person who wrote this story watch the video?? The employee “appears” to slap Langley?? The dude DID slap…,"London, England",
airlineairport,Tue May 24 05:09:53 +0000 2022,United Airlines fires worker who allegedly slapped ex-NFL player https://t.co/PwTFP4Shlc via @Yahoo,,
airlineairport,Tue May 24 05:09:14 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/BOhGRl3MBO via @Yahoo",,
BrenMcKay1,Tue May 24 05:08:38 +0000 2022,This ex NFL player was so cheap he used a wheelchair to carry his luggage instead of paying $5.00 bucks for a lugga… https://t.co/vzIqhzeH14,,
therealjimrich,Tue May 24 05:08:31 +0000 2022,Wait. Did the person who wrote this story watch the video?? The employee “appears” to slap Langley?? The dude DID s… https://t.co/LCE9b3yb3F,"New York, NY",
iNkunziEbomvu,Tue May 24 05:08:29 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
BlackSkyNoon,Tue May 24 05:08:25 +0000 2022,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport https://t.co/W6dxTFPlVm via @TMZ… https://t.co/tLygTNMPbq,"London, England",
Scottxbox24,Tue May 24 05:07:54 +0000 2022,RT @Outkick: A United Airlines employee learned the hard way that you should never throw the first punch if you can't actually fight https:…,"West Virginia, USA",
TIM______,Tue May 24 05:06:54 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"                   
California",
