user,date,text,location,coordinates
Kostandinokrem3,Sat May 07 15:55:38 +0000 2022,RT @pari_sports: Amazing low approach by Ilyushin II-76 of Silkway Airlines. #aviation #KTMSpotter #Jumbo Silkway Airlines bringing relief…,"Leicester, England",
centralspotter,Sat May 07 15:53:43 +0000 2022,"👀✈️🔊
TC-LLF 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB186
From: #IST Istanbul, Turk… https://t.co/cIICJTJdT2","Scotland, United Kingdom",
laxradar,Sat May 07 15:47:50 +0000 2022,United Airlines flight #UAL1946 spotted at 550 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Sat May 07 15:45:24 +0000 2022,"United Airlines flight #UAL2035 spotted at 1,675 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sat May 07 15:45:08 +0000 2022,"United Airlines flight #UAL2434 spotted at 27,775 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
DanyoReindolf2,Sat May 07 15:44:05 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
laxradar,Sat May 07 15:40:31 +0000 2022,United Airlines flight #UAL417 spotted at 625 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
HansAverdung,Sat May 07 15:40:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",,
laxradar,Sat May 07 15:39:56 +0000 2022,United Airlines flight #UAL296 spotted at 650 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Sat May 07 15:38:00 +0000 2022,"United Airlines flight #UAL2220 spotted at 23,225 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
BPLPSA,Sat May 07 15:36:42 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Boston, MA",
laxradar,Sat May 07 15:36:07 +0000 2022,"United Airlines flight #UAL546 spotted at 19,975 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Sat May 07 15:35:19 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,550 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
JwizzYOffionG,Sat May 07 15:34:52 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,Heavenly Kingdom,
bayougal86,Sat May 07 15:34:23 +0000 2022,"United Airlines passenger walks on wing at Chicago O'Hare. Police said when the man jumped onto the tarmac, he atte… https://t.co/3g8d4zj9IN",Louisiana,
centralspotter,Sat May 07 15:34:21 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #EMA East Mid… https://t.co/ziS1EJcdtP","Scotland, United Kingdom",
laxradar,Sat May 07 15:34:14 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
centralspotter,Sat May 07 15:29:46 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS943 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/KgFnoHsEhU","Scotland, United Kingdom",
avsec_pro,Sat May 07 15:29:21 +0000 2022,"United States Spirit Airlines Flight Attendants Rally At Philadelphia International Airport, Demanding Airline Stop… https://t.co/SIfIYvdjUW",,
centralspotter,Sat May 07 15:29:17 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #EMA East Mid… https://t.co/IqZUdBGMac","Scotland, United Kingdom",
AboveBracknell,Sat May 07 15:28:43 +0000 2022,"🇺🇸 N27964 #UNITED #UAL935 LHR-LAX heading W, travelling 345mph @ 10875ft #Heathrow #Departure [United Airlines -… https://t.co/WQb5QUEubO",Bracknell,
dennisfsalisbu1,Sat May 07 15:28:16 +0000 2022,Historic United Airlines Expansion https://t.co/HvPLyshKM8 via @YouTube,,
Ruiz0204,Sat May 07 15:26:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",,
AssPiuE,Sat May 07 15:23:55 +0000 2022,New post: United Airlines passenger arrested after walking on plane's wing as it taxis to Chicago 6 Maggio 2022 https://t.co/XRto279mX5,Italy,
centralspotter,Sat May 07 15:23:36 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS943 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/4Xe4qtiSo6","Scotland, United Kingdom",
AssPiuE,Sat May 07 15:19:48 +0000 2022,"New post: Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport 6 Maggio 2022 https://t.co/t8B4QZ1ccu",Italy,
centralspotter,Sat May 07 15:19:32 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS943 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/9WTtyPe5Mi","Scotland, United Kingdom",
moulanapanji,Sat May 07 15:17:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…","Jakarta Timur, DKI Jakarta",
LeahLedford6,Sat May 07 15:17:22 +0000 2022,@Schiphol Hold luggage with United airlines. I filed a report but no one can connect with Schiphol. I can provide d… https://t.co/31TFf8PHAR,"Denver, CO",
centralspotter,Sat May 07 15:15:28 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #EMA East Mid… https://t.co/O5hxCErTH3","Scotland, United Kingdom",
RyanWicker7,Sat May 07 15:14:40 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,,
laxradar,Sat May 07 15:11:14 +0000 2022,"United Airlines flight #UAL411 spotted at 10,275 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
centralspotter,Sat May 07 15:10:52 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS943 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/iAXOFwbfvo","Scotland, United Kingdom",
laxradar,Sat May 07 15:09:22 +0000 2022,"United Airlines flight #UAL1557 spotted at 20,425 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
Versesincursive,Sat May 07 15:05:19 +0000 2022,"@SopMitchell @united United Airlines new tagline
""It's time to try""😆",New York City,
abovestockport,Sat May 07 15:03:11 +0000 2022,"EXS91YJ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 0 ft   Distance: 13.05 km 
Speed: 17 mph   S… https://t.co/GQoZeoWPrm",,
DjsAviation,Sat May 07 15:00:29 +0000 2022,United Airlines has already begun and will continue its most significant transatlantic expansion. Today I explore a… https://t.co/r7HLDqp7RK,Melbourne,
AduGabrielYebo1,Sat May 07 14:56:36 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Wa, Ghana",
clasper1967,Sat May 07 14:55:29 +0000 2022,"A great time to go! Save $500 at Disney World through United Airlines. 

https://t.co/IPg5tCg7KV","Roselle Park, New Jersey",
laxradar,Sat May 07 14:54:14 +0000 2022,"United Airlines flight #UAL642 spotted at 9,950 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
barge_jeff,Sat May 07 14:53:10 +0000 2022,"@ejmasicampo Yes but what is the motivation for United Airlines to make some of its customers feel bad? Like, if yo… https://t.co/lvZVgMJA1Q",αη∂ мιℓєѕ тσ gσ вєƒσяє ι ѕℓєєρ,
abovestockport,Sat May 07 14:52:15 +0000 2022,"BEL23U   Brussels Airlines   OO-SSW   Airbus A319 111 
Altitude: 39025 ft   Distance: 14.75 km 
Speed: 462.2 mph… https://t.co/WcUW0rRLy5",,
laxradar,Sat May 07 14:49:32 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Sat May 07 14:47:57 +0000 2022,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
centralspotter,Sat May 07 14:46:20 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/1X3oqa0RhX","Scotland, United Kingdom",
sumaila71,Sat May 07 14:43:47 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
bbessence85,Sat May 07 14:43:26 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
GFandGlorious,Sat May 07 14:42:43 +0000 2022,"I flew United Airlines to Paris as a celiac, I blogged about my gluten free experience. Check it out!… https://t.co/eoFAiHG5aX","Los Angeles, CA",
DavidPyatt1,Sat May 07 14:41:01 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 777-222"" - https://t.co/ahUXyD7eGZ @fineartamerica https://t.co/JXihYbQbw8",The World,
DavidPyatt1,Sat May 07 14:40:40 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 777"" - https://t.co/l040WAqt1p @fineartamerica https://t.co/6itkXJvszP",The World,
DavidPyatt1,Sat May 07 14:40:23 +0000 2022,"New artwork for sale! - ""Boeing 777-222 United Airlines"" - https://t.co/6eAdd55WES @fineartamerica https://t.co/WOvMdQSlfK",The World,
DavidPyatt1,Sat May 07 14:36:59 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 757"" - https://t.co/qVgBILxQMV @fineartamerica https://t.co/6WF4eOa9eB",The World,
DavidPyatt1,Sat May 07 14:36:43 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 757-224"" - https://t.co/8ZuQqbLiMo @fineartamerica https://t.co/VxwwQ9uRrW",The World,
leilani13,Sat May 07 14:35:57 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,"Denton, TX",
AboveBracknell,Sat May 07 14:30:01 +0000 2022,"🇺🇸 N29968 #UNITED #UAL263: 0.3mi away heading W, travelling 351mph @ 10450ft [United Airlines - #BOEING 787-9] [84… https://t.co/3jhweTTfEg",Bracknell,
toni_monleon,Sat May 07 14:27:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…","De Barcelona, en Zaragoza.",
laxradar,Sat May 07 14:25:44 +0000 2022,United Airlines flight #UAL622 spotted at 900 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
centralspotter,Sat May 07 14:25:25 +0000 2022,"👀✈️🔊
OO-SSW 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE77
From: #EDI Edinburg… https://t.co/IVUP3faXvn","Scotland, United Kingdom",
laxradar,Sat May 07 14:21:55 +0000 2022,"United Airlines flight #UAL1942 spotted at 28,700 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
abovestockport,Sat May 07 14:21:51 +0000 2022,"KLM207   KLM Royal Dutch Airlines   PH-BQP   Boeing 777 206ER 
Altitude: 36000 ft   Distance: 14.16 km 
Speed: 429.… https://t.co/cLyLeJWhOh",,
AShot_ofKEYLA,Sat May 07 14:17:23 +0000 2022,@039_Rado United airlines,"Chicago, IL",
laxradar,Sat May 07 14:11:35 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,400 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
bascule,Sat May 07 14:09:40 +0000 2022,"@Over9000Jon @ClimateHuman Several airlines already own fleets of experimental hydrogen aircraft.

United, for exam… https://t.co/ptFvJ10LsV","Denver, CO",
laxradar,Sat May 07 14:09:09 +0000 2022,"United Airlines flight #UAL302 spotted at 1,025 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
centralspotter,Sat May 07 14:07:34 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #HND Tokyo-Haneda, To… https://t.co/FTbSyy8965","Scotland, United Kingdom",
laxradar,Sat May 07 14:06:31 +0000 2022,"United Airlines flight #UAL390 spotted at 10,775 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
skygoflycom,Sat May 07 14:03:18 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy6oMk… https://t.co/qNVCMfYOk6","Scottsdale, AZ",
centralspotter,Sat May 07 14:03:02 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #HND Tokyo-Haneda, To… https://t.co/GYSmbftRy7","Scotland, United Kingdom",
ERAU_CareerSvcs,Sat May 07 14:00:01 +0000 2022,Handshake Internship of the Day: United Airlines - Summer Intern – Technical Operations Reliability… https://t.co/ATjawV4Z0T,"Florida, Arizona, Worldwide",
centralspotter,Sat May 07 13:57:53 +0000 2022,"👀✈️🔊
N2748U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #FRA Frankf… https://t.co/vGLB7LO3p7","Scotland, United Kingdom",
laxradar,Sat May 07 13:57:25 +0000 2022,"United Airlines flight #UAL2024 spotted at 27,450 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
nuclear94,Sat May 07 13:52:28 +0000 2022,Off to @LifeAtPurdue to bring D3 home. She won’t be returning to Purdue until January. She is leaving tomorrow for… https://t.co/t4bsLIELtT,DaRegion,
laxradar,Sat May 07 13:52:13 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,425 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
flamegurl4eva,Sat May 07 13:52:00 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
AboveBracknell,Sat May 07 13:50:46 +0000 2022,"🇺🇸 N26967 #UNITED #UAL4 LHR-IAH: 1.6mi away heading W, travelling 328mph @ 9300ft #Heathrow #Departure [United Airl… https://t.co/hTlFW6ZQHJ",Bracknell,
Anjjybaby,Sat May 07 13:49:16 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
LewisCareerSvcs,Sat May 07 13:49:00 +0000 2022,#LewisU students:  United Airlines - Intern - Technical Operations Strategy https://t.co/wR0xrnOpIe via @joinhandshake,"Romeoville, Illinois",
marcioadler,Sat May 07 13:48:44 +0000 2022,A flight simulator for United Airlines. Enjoy it ! https://t.co/ELwllm3hWl,Budapest,
laxradar,Sat May 07 13:47:45 +0000 2022,United Airlines flight #UAL1240 spotted at 850 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
OnibokunAlex,Sat May 07 13:46:51 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,"Lekki, Nigeria",
centralspotter,Sat May 07 13:45:40 +0000 2022,"👀✈️🔊
N27015 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #FRA Frankf… https://t.co/baJKmlb387","Scotland, United Kingdom",
SellSanctuary,Sat May 07 13:42:38 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Boston, MA",
laxradar,Sat May 07 13:38:00 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,750 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
AOSafetyUAL,Sat May 07 13:37:27 +0000 2022,RT @PIT_JOANNE: Safety first at United Airlines - cleaning up space at work to reduce risk of injuries. @weareunited @AOSafetyUAL #Spring5S…,,
centralspotter,Sat May 07 13:36:00 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/Pj0zduZdUw","Scotland, United Kingdom",
laxradar,Sat May 07 13:30:10 +0000 2022,"United Airlines flight #UAL514 spotted at 17,100 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sat May 07 13:29:32 +0000 2022,"United Airlines flight #UAL1757 spotted at 14,800 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
Superflyconsult,Sat May 07 13:24:54 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,"Lagos, Osogbo,Nigeria.",
JSinicola,Sat May 07 13:24:00 +0000 2022,"@realchrisrufo @benshapiro Disney, United Airlines, Blackstone these are just a few of the CEOs who hate Americans!",,
