user,date,text,location,coordinates
laxradar,Wed Nov 23 05:51:43 +0000 2022,"United Airlines flight #UAL1214 spotted at 33,075 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
Shivani28948082,Wed Nov 23 05:51:08 +0000 2022,"RT @Shivani28948082: When i contact @ASAPtickets customer service they said that credit is with @united 
But united airlines are telling to…",,
Shivani28948082,Wed Nov 23 05:51:06 +0000 2022,"RT @Shivani28948082: So we are trying to contact you but nobody responding us properly 
Even though we contact united airlines but they are…",,
Shivani28948082,Wed Nov 23 05:50:31 +0000 2022,"When i contact @ASAPtickets customer service they said that credit is with @united 
But united airlines are telling… https://t.co/syBWmjKSqn",,
Shivani28948082,Wed Nov 23 05:49:17 +0000 2022,"So we are trying to contact you but nobody responding us properly 
Even though we contact united airlines but they… https://t.co/G4b9yhsSqc",,
laxradar,Wed Nov 23 05:48:19 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,725 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
HypeAviation,Wed Nov 23 05:45:13 +0000 2022,"Where does your bag go after check in at Denver International Airport? United Airlines sho
by Dillon Thomas
#united… https://t.co/7rRRSEWvDB",Global,
laxradar,Wed Nov 23 05:44:44 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,275 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed Nov 23 05:42:35 +0000 2022,"United Airlines flight #UAL466 spotted at 3,575 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
whats_above_SE1,Wed Nov 23 05:34:43 +0000 2022,"Flight: #UAL52
Reg: N674UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/54Mfth7Ixt","London, England",
mrudu333,Wed Nov 23 05:34:30 +0000 2022,RT @Shivani28948082: But customer service are not giving proper information to us. They are telling to book another ticket with canada airl…,,
OverPutney,Wed Nov 23 05:33:12 +0000 2022,#UAL52 N674UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 3.8 mi… https://t.co/bi2cLd46fR,"Putney, London",
tesla4the,Wed Nov 23 05:31:38 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",,
Jennifer_Jo1234,Wed Nov 23 05:30:55 +0000 2022,"@RenzTom @elonmusk @RenzTom
Partial List
General Mills (Cheerios, Trix, Lucky Charms, Cocoa Puffs ...
Spokesperson… https://t.co/cP1Gz2DnwP",United States,
luke_mutekwe,Wed Nov 23 05:27:39 +0000 2022,"RT @TravelHungwe: United Airlines commences 3 weekly flights between Cape Town-New York. Making Cape Town to United States possible. 

#hun…",Everywhere,
Atl_sShrugged,Wed Nov 23 05:26:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Camelot,
CBSNewsColorado,Wed Nov 23 05:24:34 +0000 2022,Where does your bag go after check in at Denver International Airport? United Airlines shows the process… https://t.co/SeyzibcPu1,"Denver, Colorado",
whats_above_SE1,Wed Nov 23 05:24:04 +0000 2022,"Flight: #UAL30
Reg: N69059
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/sc3i68VAgM","London, England",
centralspotter,Wed Nov 23 05:16:26 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/J481gaUuIz","Scotland, United Kingdom",
sandyp_tweets,Wed Nov 23 05:16:20 +0000 2022,RT @Shivani28948082: But customer service are not giving proper information to us. They are telling to book another ticket with canada airl…,"Hyderabad, India",
sandyp_tweets,Wed Nov 23 05:16:19 +0000 2022,"RT @Shivani28948082: Dear @united @AirCanada , we have booked 3 tickets through canada layover  from USA to india. as canada embassy is not…","Hyderabad, India",
centralspotter,Wed Nov 23 05:11:23 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/brd3c8fmiA","Scotland, United Kingdom",
RaM_KkRiShH,Wed Nov 23 05:07:46 +0000 2022,RT @Shivani28948082: But customer service are not giving proper information to us. They are telling to book another ticket with canada airl…,HYDERABAD,
centralspotter,Wed Nov 23 05:07:19 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/4RLh0mrVPo","Scotland, United Kingdom",
appusayz,Wed Nov 23 05:06:18 +0000 2022,"RT @Shivani28948082: Dear @united @AirCanada , we have booked 3 tickets through canada layover  from USA to india. as canada embassy is not…",Vizag :),
appusayz,Wed Nov 23 05:06:10 +0000 2022,RT @Shivani28948082: But customer service are not giving proper information to us. They are telling to book another ticket with canada airl…,Vizag :),
Shivani28948082,Wed Nov 23 05:03:35 +0000 2022,RT @Shivani28948082: But customer service are not giving proper information to us. They are telling to book another ticket with canada airl…,,
Shivani28948082,Wed Nov 23 05:03:30 +0000 2022,"RT @Shivani28948082: Dear @united @AirCanada , we have booked 3 tickets through canada layover  from USA to india. as canada embassy is not…",,
Shivani28948082,Wed Nov 23 05:02:27 +0000 2022,But customer service are not giving proper information to us. They are telling to book another ticket with canada a… https://t.co/VZ4A6n2Ufi,,
Shivani28948082,Wed Nov 23 05:00:45 +0000 2022,"Dear @united @AirCanada , we have booked 3 tickets through canada layover  from USA to india. as canada embassy is… https://t.co/4XEB79O3wJ",,
shereseagain,Wed Nov 23 05:00:43 +0000 2022,United Airlines sucks ass,"Los Angeles, CA",
laxradar,Wed Nov 23 04:41:14 +0000 2022,United Airlines flight #UAL1833 spotted at 750 feet! https://t.co/cwlfaAgDpX,"Los Angeles, CA",
laxradar,Wed Nov 23 04:40:19 +0000 2022,"United Airlines flight #UAL333 spotted at 30,175 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Wed Nov 23 04:39:05 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Wed Nov 23 04:36:44 +0000 2022,"United Airlines flight #UAL510 spotted at 15,325 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Wed Nov 23 04:34:00 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,350 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
iAmAlaska49,Wed Nov 23 04:31:10 +0000 2022,"RT @OnDisasters: #OTD in 1962: United Airlines Flight 297, a Viscount, crashes in Maryland (US), all 17 aboard die. The plane collided with…",,
karan_education,Wed Nov 23 04:29:59 +0000 2022,Congratulations Hirangi Modi for getting your UNITED KINGDOM Study Visa approved🇬🇧. We wish you good luck in your f… https://t.co/RXOLpeWvlf,"Surat,Gujarat",
laxradar,Wed Nov 23 04:27:07 +0000 2022,"United Airlines flight #UAL1377 spotted at 34,000 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
laxradar,Wed Nov 23 04:25:46 +0000 2022,"United Airlines flight #UAL562 spotted at 12,950 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
MrRex94269401,Wed Nov 23 04:23:22 +0000 2022,@JJonusUA @weareunited @jacquikey @KevinMortimer29 @jwartner8 @raeindenver Big congrats 🎉 how wish I could be part of United airlines,,
PharmacySenegal,Wed Nov 23 04:22:37 +0000 2022,"RT @ModKeita: United Airlines #UA996 bound to Accra, Ghana from Washington, D.C. diverted to Dakar, Senegal due to medical emergency: the a…","Washington, DC",
509ShawnG,Wed Nov 23 04:21:49 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,"Spokane, WA",
PWillWallE1,Wed Nov 23 04:15:32 +0000 2022,"RT @DillonMThomas: ✈️UNDER THE AIRPORT🧳

Ever wondered where your bag goes after you drop it off @DENAirport?

Join us @CBSNewsColorado 6pm…","Houston, TX",
laxradar,Wed Nov 23 04:14:52 +0000 2022,"United Airlines flight #UAL1463 spotted at 16,225 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
JackKristensen2,Wed Nov 23 04:10:17 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
jihadiadlay,Wed Nov 23 04:10:03 +0000 2022,placing a fatwa against United airlines, ⁅-o-⁆ ,
laxradar,Wed Nov 23 04:06:46 +0000 2022,"United Airlines flight #UAL2169 spotted at 31,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
chatzi__eleni,Wed Nov 23 04:06:37 +0000 2022,RT @simple_flying: It has been pushed to next October. https://t.co/68PAVq9OM7,Global,
laxradar,Wed Nov 23 04:06:27 +0000 2022,"United Airlines flight #UAL2047 spotted at 4,850 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Wed Nov 23 04:04:46 +0000 2022,"United Airlines flight #UAL795 spotted at 26,300 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Wed Nov 23 04:03:55 +0000 2022,"United Airlines flight #UAL1950 spotted at 31,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
laxradar,Wed Nov 23 04:02:26 +0000 2022,"United Airlines flight #UAL1776 spotted at 31,975 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
centralspotter,Wed Nov 23 04:01:30 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 34000ft… https://t.co/PNfiEO0Tk6","Scotland, United Kingdom",
laxradar,Wed Nov 23 03:58:06 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Wed Nov 23 03:54:57 +0000 2022,"United Airlines flight #UAL1067 spotted at 31,975 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Wed Nov 23 03:51:20 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,450 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
BaltimoreMummy,Wed Nov 23 03:51:03 +0000 2022,"RT @MiddleOfMayhem: ""Did you see a flying disc out by C17?""

Me and @itsredactedYT tracked down the hard-to-find audio of United Airlines a…",United States,
misskylie77,Wed Nov 23 03:50:42 +0000 2022,"@thiscassgirl Those commie lefties at *checks notes* General Motors, Pfizer, United Airlines, Volkswagen and Carlsberg","Brisbane, Australia",
laxradar,Wed Nov 23 03:44:29 +0000 2022,"United Airlines flight #UAL682 spotted at 16,725 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
above_monroe,Wed Nov 23 03:44:26 +0000 2022,"🇺🇸 UNITED #UAL924 [N664UA - A8C4D8]: 1.9mi away [74° elevation] @ 35000ft▲, heading NE @ 584mph [United Airlines -… https://t.co/TzxDVOEm5J","New Jersey, USA",
above_monroe,Wed Nov 23 03:42:17 +0000 2022,"🇺🇸 UNITED #UAL932 [N209UA - A1B535]: 3.3mi away [64° elevation] @ 35000ft, heading NE @ 623mph [United Airlines - 7… https://t.co/CY33L8NiY2","New Jersey, USA",
abovestockport,Wed Nov 23 03:42:12 +0000 2022,"ETH500   Ethiopian Airlines   ET-ANR   Boeing 777 260LR 
Altitude: 38000 ft   Distance: 14.94 km 
Speed: 427.2 mph… https://t.co/KwBSXFRKhh","Stockport, England",
